seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.5,60,0.15,2.5,4,-0.5445224979159659,0.0,-0.5500100305095448,0.0,0.00033575,1.0,1.0,-0.5784108206037388,-0.5830428629511578,-0.8047246004513441
60,2.6,60,0.15,2.5,4,-0.5444581454239446,0.0,-0.5499457152311696,0.0,0.00033575,1.0,1.0,-0.5783908547556615,-0.5829587540109562,-0.8044045122573181
60,2.7,60,0.15,2.5,4,-0.5443471855634762,0.0,-0.5498728460338494,0.0,0.00033575,1.0,1.0,-0.5783581609761413,-0.5828812451977912,-0.8041093745707635
60,2.8000000000000003,60,0.15,2.5,4,-0.5442441746729323,0.0,-0.5497959957960857,0.0,0.00033575,1.0,1.0,-0.5783118197869609,-0.5828094177669234,-0.8038362692647162
60,2.9000000000000004,60,0.15,2.5,4,-0.5441482326349653,0.0,-0.5497040595772049,0.0,0.00033575,1.0,1.0,-0.5782686734125828,-0.5827427237251201,-0.8035827944407288
60,3.0,60,0.15,2.5,4,-0.5440583741719264,0.0,-0.5496030471146333,0.0,0.00033575,1.0,1.0,-0.578228257839351,-0.5826742001666896,-0.8033469454398265
60,3.1,60,0.15,2.5,4,-0.5439746135870427,0.0,-0.5495056959136249,0.0,0.00033575,1.0,1.0,-0.578190556292384,-0.58260205766719,-0.8031268652833466
60,3.2,60,0.15,2.5,4,-0.5438961746456749,0.0,-0.5494057970038573,0.0,0.00033575,1.0,1.0,-0.5781553960282243,-0.5825345731140036,-0.8029210050616472
60,3.3000000000000003,60,0.15,2.5,4,-0.5438225203943667,0.0,-0.5493121187728721,0.0,0.00033575,1.0,1.0,-0.5781222487977236,-0.5824713201021215,-0.802728061505556
60,3.4000000000000004,60,0.15,2.5,4,-0.5437528706830795,0.0,-0.549223975164072,0.0,0.00033575,1.0,1.0,-0.578090998413156,-0.5824119132848429,-0.8025468345462037
60,3.5000000000000004,60,0.15,2.5,4,-0.5436876649994554,0.0,-0.5491375357569045,0.0,0.00033575,1.0,1.0,-0.578023635455971,-0.582355873017747,-0.8023761807332743
60,3.6,60,0.15,2.5,4,-0.5436258590972067,0.0,-0.549056105059023,0.0,0.00033575,1.0,1.0,-0.5779415863294166,-0.5823031120611363,-0.8022153171213954
60,3.7,60,0.15,2.5,4,-0.5435673198989905,0.0,-0.5489791922151867,0.0,0.00033575,1.0,1.0,-0.5778639354916151,-0.5822533077030103,-0.8020633600013658
60,3.8000000000000003,60,0.15,2.5,4,-0.5435131988605423,0.0,-0.5489074015977974,0.0,0.00033575,1.0,1.0,-0.5777916399724367,-0.582207052922152,-0.8019198200632823
60,3.9000000000000004,60,0.15,2.5,4,-0.5434606759475669,0.0,-0.548840962657413,0.0,0.00033575,1.0,1.0,-0.5777289996318037,-0.582167892516892,-0.8017844915642525
60,4.0,60,0.15,2.5,4,-0.5434000567101901,0.0,-0.5487775646474248,0.0,0.00033575,1.0,1.0,-0.5776660004302144,-0.5821305559655725,-0.8016546168590776
60,4.1,60,0.15,2.5,4,-0.5433426189041201,0.0,-0.5487176084495787,0.0,0.00033575,1.0,1.0,-0.5775932364990471,-0.5820952956091662,-0.801531325401791
60,4.2,60,0.15,2.5,4,-0.5432874889387872,0.0,-0.5486601992727175,0.0,0.00033575,1.0,1.0,-0.5775236086575365,-0.5820611342053844,-0.801413864672913
60,4.300000000000001,60,0.15,2.5,4,-0.5432350028789221,0.0,-0.5486054075680675,0.0,0.00033575,1.0,1.0,-0.5774572654815483,-0.5820253786180483,-0.8013019531794073
60,4.4,60,0.15,2.5,4,-0.5431851575876925,0.0,-0.5485533611247138,0.0,0.00033575,1.0,1.0,-0.5773941629926207,-0.5819913678070556,-0.801195257701898
60,4.5,60,0.15,2.5,4,-0.5431374086804746,0.0,-0.5485037444150936,0.0,0.00033575,1.0,1.0,-0.5773338191475014,-0.5819589554681497,-0.8010934142157126
60,4.6,60,0.15,2.5,4,-0.5430918016977858,0.0,-0.5484562227678622,0.0,0.00033575,1.0,1.0,-0.5772761904438978,-0.5819279437712023,-0.8009960583967408
60,4.7,60,0.15,2.5,4,-0.5430481065244226,0.0,-0.5484107352438908,0.0,0.00033575,1.0,1.0,-0.5772210155648707,-0.5818902028493146,-0.8009029066985464
60,4.800000000000001,60,0.15,2.5,4,-0.5430061642515573,0.0,-0.5483671615124628,0.0,0.00033575,1.0,1.0,-0.5771681068646386,-0.5818535949111173,-0.8008137146513086
60,4.9,60,0.15,2.5,4,-0.542966050540642,0.0,-0.5483254469287192,0.0,0.00033575,1.0,1.0,-0.5771175055898523,-0.5818186156020632,-0.8007282183317456
60,5.0,60,0.15,2.5,4,-0.5429276257166259,0.0,-0.5482854415478218,0.0,0.00033575,1.0,1.0,-0.5770689659156588,-0.5817850200483985,-0.8006461749556599
60,5.1,60,0.15,2.5,4,-0.542890468457705,0.0,-0.5482469055616054,0.0,0.00033575,1.0,1.0,-0.5770221558489749,-0.581752647274601,-0.8005673762980225
60,5.200000000000001,60,0.15,2.5,4,-0.5428548318770243,0.0,-0.5482099148944967,0.0,0.00033575,1.0,1.0,-0.5769744853641992,-0.5817215723456662,-0.8004916618944896
60,5.300000000000001,60,0.15,2.5,4,-0.5428205893766415,0.0,-0.5481735317858404,0.0,0.00033575,1.0,1.0,-0.5769235226305155,-0.5816916900561625,-0.8004188511330862
60,5.4,60,0.15,2.5,4,-0.5427996660984888,0.0,-0.5481357187442725,0.0,0.00033575,1.0,1.0,-0.576885014040815,-0.581660420144299,-0.800349338656644
60,5.5,60,0.15,2.5,4,-0.542781064957961,0.0,-0.5480997947949034,0.0,0.00033575,1.0,1.0,-0.5768492725964902,-0.58162773883274,-0.8002824961691177
60,5.6,60,0.15,2.5,4,-0.5427635787001314,0.0,-0.5480653775203592,0.0,0.00033575,1.0,1.0,-0.5768153413464533,-0.5815963656010257,-0.8002180458823223
60,5.700000000000001,60,0.15,2.5,4,-0.5427463668081015,0.0,-0.5480320780315141,0.0,0.00033575,1.0,1.0,-0.5767822286227411,-0.5815660482062707,-0.8001558604217149
60,5.800000000000001,60,0.15,2.5,4,-0.5427298676231103,0.0,-0.5479999132144626,0.0,0.00033575,1.0,1.0,-0.5767503579295025,-0.5815340952943104,-0.8000958589149817
60,5.9,60,0.15,2.5,4,-0.5427138711453592,0.0,-0.547968873353247,0.0,0.00033575,1.0,1.0,-0.5767195862505688,-0.5815009897892782,-0.8000379322406809
60,6.0,60,0.15,2.5,4,-0.5426986746462905,0.0,-0.547939028167982,0.0,0.00033575,1.0,1.0,-0.5766901521922654,-0.5814691206995313,-0.7999819818955789
60,6.1,60,0.15,2.5,4,-0.5426838144633059,0.0,-0.5479100686471928,0.0,0.00033575,1.0,1.0,-0.5766614953291095,-0.5814382230931371,-0.7999278612183688
60,6.200000000000001,60,0.15,2.5,4,-0.5426693475028705,0.0,-0.5478819924072035,0.0,0.00033575,1.0,1.0,-0.5766336502324013,-0.5814082804149532,-0.799875485074236
60,6.300000000000001,60,0.15,2.5,4,-0.5426552417990759,0.0,-0.5478547460067608,0.0,0.00033575,1.0,1.0,-0.57660660393677,-0.5813792608118321,-0.799824800392828
60,6.4,60,0.15,2.5,4,-0.5426415930076809,0.0,-0.5478283832995974,0.0,0.00033575,1.0,1.0,-0.5765803955119377,-0.5813511584532738,-0.7997756822280568
60,6.5,60,0.15,2.5,4,-0.5426283345332668,0.0,-0.5478028069986044,0.0,0.00033575,1.0,1.0,-0.576554976708349,-0.5813232017390553,-0.7997280897303077
60,6.6,60,0.15,2.5,4,-0.5426155096983015,0.0,-0.5477780380343843,0.0,0.00033575,1.0,1.0,-0.5765302841930567,-0.5812930050651937,-0.7996819490433292
60,6.700000000000001,60,0.15,2.5,4,-0.5426032007118152,0.0,-0.5477540815227884,0.0,0.00033575,1.0,1.0,-0.5765031524985903,-0.581262394249952,-0.7996372109214814
60,6.800000000000001,60,0.15,2.5,4,-0.5425912359416041,0.0,-0.5477308490397742,0.0,0.00033575,1.0,1.0,-0.5764749810100048,-0.5812327346410501,-0.79959383109066
60,6.9,60,0.15,2.5,4,-0.5425794885379316,0.0,-0.5477082383859652,0.0,0.00033575,1.0,1.0,-0.5764461048284523,-0.5812039131085066,-0.799551702999029
60,7.0,60,0.15,2.5,4,-0.5425681043109493,0.0,-0.547686254139336,0.0,0.00033575,1.0,1.0,-0.5764180619629216,-0.581175873112209,-0.7995107330201936
