seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.15,1.2,1,-0.819704375556679,0.71,-0.8852237502214985,0.644
80,0.23538461538461536,80,0.15,1.2,1,-0.839344974614022,0.69,-0.8780361567539898,0.584
80,0.36076923076923073,80,0.15,1.2,1,-0.8512153450579818,0.67,-0.8731641603703072,0.56
80,0.4861538461538461,80,0.15,1.2,1,-0.8458284488326809,0.62,-0.8621117675022845,0.564
80,0.6115384615384615,80,0.15,1.2,1,-0.8401225301797102,0.59,-0.8565636039010994,0.536
80,0.7369230769230769,80,0.15,1.2,1,-0.8323754327556165,0.59,-0.8527937296142037,0.52
80,0.8623076923076922,80,0.15,1.2,1,-0.8278569933228616,0.54,-0.8494081116545268,0.504
80,0.9876923076923075,80,0.15,1.2,1,-0.8261097431707615,0.51,-0.848397072108307,0.46
80,1.113076923076923,80,0.15,1.2,1,-0.8240730781861868,0.5,-0.8478171601373166,0.428
80,1.2384615384615385,80,0.15,1.2,1,-0.8227531583128775,0.46,-0.8474095252978029,0.416
80,1.363846153846154,80,0.15,1.2,1,-0.8218691889640866,0.46,-0.8471184057787885,0.384
80,1.4892307692307691,80,0.15,1.2,1,-0.8205467453299782,0.45,-0.8466343397714903,0.372
80,1.6146153846153846,80,0.15,1.2,1,-0.8198182379168358,0.44,-0.8474211332250352,0.364
80,1.74,80,0.15,1.2,1,-0.8155652687396647,0.38,-0.8466952649894693,0.348
80,1.8653846153846152,80,0.15,1.2,1,-0.8140018104683194,0.38,-0.8463816993899573,0.328
80,1.9907692307692306,80,0.15,1.2,1,-0.8135203083390471,0.35,-0.8464155731400431,0.308
80,2.116153846153846,80,0.15,1.2,1,-0.8131056592569448,0.33,-0.8463383087870657,0.304
80,2.241538461538461,80,0.15,1.2,1,-0.8120614525642534,0.31,-0.8464612077450322,0.288
80,2.3669230769230767,80,0.15,1.2,1,-0.8112873240653056,0.27,-0.8464617795655133,0.276
80,2.492307692307692,80,0.15,1.2,1,-0.8108954669672107,0.24,-0.8462382596358657,0.264
80,2.6176923076923075,80,0.15,1.2,1,-0.8103819136996213,0.23,-0.8461520927418583,0.248
80,2.7430769230769227,80,0.15,1.2,1,-0.8097101895013974,0.23,-0.8460774297555097,0.244
80,2.868461538461538,80,0.15,1.2,1,-0.8082657735412164,0.21,-0.8450727432891572,0.236
80,2.9938461538461536,80,0.15,1.2,1,-0.8058423551290878,0.2,-0.841914480011275,0.228
80,3.119230769230769,80,0.15,1.2,1,-0.8049034070020966,0.18,-0.8408510927715307,0.22
80,3.244615384615384,80,0.15,1.2,1,-0.8043348638724328,0.16,-0.8401989187066037,0.212
80,3.3699999999999997,80,0.15,1.2,1,-0.8039919367160855,0.16,-0.8396525024552945,0.208
80,3.495384615384615,80,0.15,1.2,1,-0.8029936428435357,0.16,-0.8388386972917681,0.204
80,3.62076923076923,80,0.15,1.2,1,-0.8014664406603842,0.14,-0.8378462771248577,0.192
80,3.7461538461538457,80,0.15,1.2,1,-0.8006841034472058,0.14,-0.837268539111648,0.188
80,3.871538461538461,80,0.15,1.2,1,-0.7997637602594116,0.14,-0.8365259924528504,0.188
80,3.9969230769230766,80,0.15,1.2,1,-0.798862683622459,0.14,-0.8358135952320929,0.18
80,4.122307692307692,80,0.15,1.2,1,-0.798194054014345,0.14,-0.8350125325062359,0.18
80,4.247692307692308,80,0.15,1.2,1,-0.7974227387376621,0.13,-0.8343528105169794,0.18
80,4.373076923076923,80,0.15,1.2,1,-0.7964535304069444,0.12,-0.8337739297126265,0.176
80,4.498461538461538,80,0.15,1.2,1,-0.795550883501586,0.12,-0.8332462179566731,0.168
80,4.623846153846154,80,0.15,1.2,1,-0.7947728839333899,0.12,-0.8327635463806436,0.168
80,4.749230769230769,80,0.15,1.2,1,-0.7940958881765843,0.1,-0.8323295753873725,0.164
80,4.874615384615384,80,0.15,1.2,1,-0.7934964255925812,0.1,-0.8319655351011308,0.16
80,5.0,80,0.15,1.2,1,-0.7898593258829514,0.1,-0.8250259239822765,0.164
