seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.4861538461538461,30,0.15,1.2,1,-0.8257283434546732,0.48,-0.8068268573900053,0.568
30,0.6115384615384615,30,0.15,1.2,1,-0.8265818203968339,0.47,-0.8040282718982809,0.52
30,0.7369230769230769,30,0.15,1.2,1,-0.8254117366283511,0.43,-0.8049451588006376,0.484
30,0.8623076923076922,30,0.15,1.2,1,-0.8242051616184825,0.4,-0.8060389126390943,0.456
30,0.9876923076923075,30,0.15,1.2,1,-0.8237756695878593,0.35,-0.8087288680038168,0.432
30,1.113076923076923,30,0.15,1.2,1,-0.8230522549869366,0.35,-0.8103703526149232,0.412
30,1.2384615384615385,30,0.15,1.2,1,-0.8216729654203008,0.34,-0.8098123992857429,0.356
30,1.363846153846154,30,0.15,1.2,1,-0.8209037446700026,0.33,-0.8094984703401338,0.332
30,1.4892307692307691,30,0.15,1.2,1,-0.8204033430648461,0.32,-0.8092920717157944,0.312
30,1.6146153846153846,30,0.15,1.2,1,-0.8202490058162509,0.28,-0.8094040368434163,0.304
30,1.74,30,0.15,1.2,1,-0.8210492235903268,0.26,-0.8099364812849406,0.28
30,1.8653846153846152,30,0.15,1.2,1,-0.8227630778379822,0.21,-0.809250744041458,0.248
30,1.9907692307692306,30,0.15,1.2,1,-0.8234484257307396,0.18,-0.8080770471537323,0.22
30,2.116153846153846,30,0.15,1.2,1,-0.8241703404287987,0.2,-0.8079718695120041,0.204
30,2.241538461538461,30,0.15,1.2,1,-0.8249107512438582,0.19,-0.8076396279121123,0.2
30,2.3669230769230767,30,0.15,1.2,1,-0.8259696091861156,0.18,-0.8072287817871661,0.184
30,2.492307692307692,30,0.15,1.2,1,-0.8268511640681097,0.16,-0.8068780459981858,0.168
30,2.6176923076923075,30,0.15,1.2,1,-0.8276211801619904,0.14,-0.8065139590727614,0.152
30,2.7430769230769227,30,0.15,1.2,1,-0.8177982693365519,0.13,-0.7981832557020804,0.136
30,2.868461538461538,30,0.15,1.2,1,-0.8173540022897869,0.12,-0.7977186388974957,0.124
30,2.9938461538461536,30,0.15,1.2,1,-0.8170512644094652,0.11,-0.7974015591239472,0.104
30,3.119230769230769,30,0.15,1.2,1,-0.8158235471245691,0.1,-0.8083427745260351,0.096
30,3.244615384615384,30,0.15,1.2,1,-0.8170898764987575,0.09,-0.8086491138314029,0.092
30,3.3699999999999997,30,0.15,1.2,1,-0.818740533012965,0.09,-0.8091436403856649,0.092
30,3.495384615384615,30,0.15,1.2,1,-0.8199677921708297,0.09,-0.8093396549958738,0.088
30,3.62076923076923,30,0.15,1.2,1,-0.8209267362504394,0.07,-0.8094933693107782,0.088
30,3.7461538461538457,30,0.15,1.2,1,-0.8104641381507711,0.06,-0.7938513140675303,0.08
30,3.871538461538461,30,0.15,1.2,1,-0.8142315531741144,0.06,-0.7984006676117009,0.068
30,3.9969230769230766,30,0.15,1.2,1,-0.8155381092283633,0.06,-0.7996592437524923,0.064
30,4.122307692307692,30,0.15,1.2,1,-0.8164987922547507,0.06,-0.8002862623709377,0.056
30,4.247692307692308,30,0.15,1.2,1,-0.8183562046980606,0.06,-0.8013097152712575,0.044
30,4.373076923076923,30,0.15,1.2,1,-0.8198873105230383,0.06,-0.8021223695205278,0.044
30,4.498461538461538,30,0.15,1.2,1,-0.8211724589299005,0.06,-0.8027806517853591,0.04
30,4.623846153846154,30,0.15,1.2,1,-0.8224206935771428,0.06,-0.7953120488677509,0.032
30,4.749230769230769,30,0.15,1.2,1,-0.8234273244210789,0.06,-0.7944068933968774,0.032
30,4.874615384615384,30,0.15,1.2,1,-0.8243077942234046,0.06,-0.7942255896135784,0.036
30,5.0,30,0.15,1.2,1,-0.8251275326328266,0.04,-0.7942510946973239,0.036
