seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.09,3,4,-0.5096103246947602,0.0,-0.5424033320798192,0.0,0.000367301,0.9725,0.979,-0.49973763818333916,-0.5345840150038619,-0.7971526236470905
40,1.6,40,0.09,3,4,-0.5098779330764492,0.0,-0.542592261563059,0.0,0.000367301,0.99,0.99,-0.4999879299154393,-0.5347316071763355,-0.7966801850532297
40,1.7000000000000002,40,0.09,3,4,-0.5101456078442869,0.0,-0.5426935779200068,0.0,0.000367301,0.9925,0.997,-0.5002033216204191,-0.5347443578605153,-0.796258684671629
40,1.8000000000000003,40,0.09,3,4,-0.5103805447426725,0.0,-0.5427025250415856,0.0,0.000367301,0.995,0.999,-0.5003920084309742,-0.5347205061371925,-0.7958881978565757
40,1.9000000000000001,40,0.09,3,4,-0.5105882343280495,0.0,-0.5426211009982208,0.0,0.000367301,1.0,1.0,-0.5005586027263954,-0.5346507790211232,-0.7955644320604683
40,2.0,40,0.09,3,4,-0.5108074518181195,0.0,-0.5425334136574504,0.0,0.000367301,1.0,1.0,-0.5007448654611442,-0.5345136090133715,-0.7952699411474168
40,2.1,40,0.09,3,4,-0.5109936136057032,0.0,-0.5424405324841949,0.0,0.000367301,1.0,1.0,-0.5008658487837223,-0.5343594395234733,-0.7950017024467873
40,2.2,40,0.09,3,4,-0.5111425115815753,0.0,-0.5423545525393012,0.0,0.000367301,1.0,1.0,-0.500965476769439,-0.5342199771966574,-0.7947590223105485
40,2.3000000000000003,40,0.09,3,4,-0.5112506374855423,0.0,-0.5422599050751851,0.0,0.000367301,1.0,1.0,-0.5010555373076518,-0.5340886333351272,-0.7945385215845686
40,2.4000000000000004,40,0.09,3,4,-0.5113248587449338,0.0,-0.5421635537920406,0.0,0.000367301,1.0,1.0,-0.5011375599967601,-0.5339553898032751,-0.7943381687097897
40,2.5,40,0.09,3,4,-0.5113929073533301,0.0,-0.5420769994186613,0.0,0.000367301,1.0,1.0,-0.5012127849090748,-0.5338352338939866,-0.7941560753760056
40,2.6,40,0.09,3,4,-0.5114475484901191,0.0,-0.542000549293354,0.0,0.000367301,1.0,1.0,-0.5012731559585157,-0.5337282272816616,-0.793989713640978
40,2.7,40,0.09,3,4,-0.5114718008439847,0.0,-0.5419410906925053,0.0,0.000367301,1.0,1.0,-0.5012997304902915,-0.5336418508683581,-0.7938400158603961
40,2.8000000000000003,40,0.09,3,4,-0.511493848924483,0.0,-0.5418704640758272,0.0,0.000367301,1.0,1.0,-0.5013239246265131,-0.5335466709864752,-0.7937013201238103
40,2.9000000000000004,40,0.09,3,4,-0.5115140586573056,0.0,-0.5418016056823107,0.0,0.000367301,1.0,1.0,-0.5013461959164189,-0.5334522197876411,-0.7935724456864232
40,3.0,40,0.09,3,4,-0.5115330140145268,0.0,-0.5417355741027701,0.0,0.000367301,1.0,1.0,-0.5013569107194641,-0.5333642593566554,-0.7934523869420973
40,3.1,40,0.09,3,4,-0.511550489264037,0.0,-0.5416646104885549,0.0,0.000367301,1.0,1.0,-0.5013435424843826,-0.5332770293525907,-0.793340224281399
40,3.2,40,0.09,3,4,-0.5115669384905258,0.0,-0.5415784927399545,0.0,0.000367301,1.0,1.0,-0.5013309017855103,-0.5331853709297447,-0.7932353389904543
40,3.3000000000000003,40,0.09,3,4,-0.5115823763106759,0.0,-0.5414888002866463,0.0,0.000367301,1.0,1.0,-0.501319197044897,-0.5330993650028572,-0.7931368494468103
40,3.4000000000000004,40,0.09,3,4,-0.5115906022463366,0.0,-0.541397563053527,0.0,0.000367301,1.0,1.0,-0.5013080923419158,-0.5330185162611715,-0.7930442955787944
40,3.5000000000000004,40,0.09,3,4,-0.5115671452438874,0.0,-0.5413106527089958,0.0,0.000367301,1.0,1.0,-0.5012976063891997,-0.5329423843191543,-0.7929571445628377
40,3.6,40,0.09,3,4,-0.5115449276649691,0.0,-0.541224707901774,0.0,0.000367301,1.0,1.0,-0.5012876398679348,-0.5328689476975006,-0.7928749141088033
40,3.7,40,0.09,3,4,-0.5115238227748264,0.0,-0.5411385959683533,0.0,0.000367301,1.0,1.0,-0.5012781838933813,-0.5327927572320134,-0.7927971862259444
40,3.8000000000000003,40,0.09,3,4,-0.5115038084709167,0.0,-0.5410556417465808,0.0,0.000367301,1.0,1.0,-0.5012691895905269,-0.5327169640661564,-0.7927236163352125
40,3.9000000000000004,40,0.09,3,4,-0.5114847615658538,0.0,-0.5409765450736019,0.0,0.000367301,1.0,1.0,-0.5012605196276028,-0.5326376342994474,-0.7926539191319883
40,4.0,40,0.09,3,4,-0.5114668017421438,0.0,-0.5409006535809998,0.0,0.000367301,1.0,1.0,-0.5012524198783739,-0.5325623326623072,-0.792587717768403
40,4.1,40,0.09,3,4,-0.5114496792295036,0.0,-0.5408282818447366,0.0,0.000367301,1.0,1.0,-0.5012446844882882,-0.5324907498743869,-0.7925248076364418
40,4.2,40,0.09,3,4,-0.5114333578242108,0.0,-0.5407562805162107,0.0,0.000367301,1.0,1.0,-0.5012372960175335,-0.5324226149666555,-0.7924649308154901
40,4.300000000000001,40,0.09,3,4,-0.5114177864832299,0.0,-0.5406864737153879,0.0,0.000367301,1.0,1.0,-0.5012302428809235,-0.5323562558921845,-0.7924078615681792
40,4.4,40,0.09,3,4,-0.511406254593001,0.0,-0.5406243403756741,0.0,0.000367301,1.0,1.0,-0.5012272533272929,-0.5322947328940228,-0.7923544839207017
40,4.5,40,0.09,3,4,-0.5114008946386809,0.0,-0.540572078255771,0.0,0.000367301,1.0,1.0,-0.501232697378678,-0.5322471251791252,-0.7923059230614201
40,4.6,40,0.09,3,4,-0.5113940827686246,0.0,-0.5405187647851949,0.0,0.000367301,1.0,1.0,-0.5012378143437273,-0.5322017043373881,-0.7922594784753674
40,4.7,40,0.09,3,4,-0.511387683558121,0.0,-0.5404640287671814,0.0,0.000367301,1.0,1.0,-0.5012428355673154,-0.5321581393848855,-0.7922150635077214
40,4.800000000000001,40,0.09,3,4,-0.5113815520408859,0.0,-0.5404116313789475,0.0,0.000367301,1.0,1.0,-0.5012476484155073,-0.5321164343706952,-0.7921725261258084
40,4.9,40,0.09,3,4,-0.5113755913560315,0.0,-0.540361258675606,0.0,0.000367301,1.0,1.0,-0.5012521747229508,-0.5320763067596236,-0.7921316882508667
40,5.0,40,0.09,3,4,-0.5113699012771622,0.0,-0.5403129733696369,0.0,0.000367301,1.0,1.0,-0.5012565544090946,-0.5320378637926796,-0.7920925166203365
40,5.1,40,0.09,3,4,-0.5113644231293227,0.0,-0.5402666202097879,0.0,0.000367301,1.0,1.0,-0.5012607467858676,-0.5320009649935732,-0.7920549142582644
40,5.200000000000001,40,0.09,3,4,-0.5113592508408762,0.0,-0.5402221789408888,0.0,0.000367301,1.0,1.0,-0.5012648817084272,-0.5319656143351943,-0.7920187848550725
40,5.300000000000001,40,0.09,3,4,-0.5113542801037833,0.0,-0.540179441386037,0.0,0.000367301,1.0,1.0,-0.5012688637998046,-0.5319316212360095,-0.7919840290228399
40,5.4,40,0.09,3,4,-0.5113494172879935,0.0,-0.5401382091105269,0.0,0.000367301,1.0,1.0,-0.5012726153637806,-0.5318987970683828,-0.7919505534495811
40,5.5,40,0.09,3,4,-0.5113447177291904,0.0,-0.5400983568938221,0.0,0.000367301,1.0,1.0,-0.501276219796745,-0.5318670263255443,-0.7919182974793342
40,5.6,40,0.09,3,4,-0.5113401723560498,0.0,-0.5400590153841062,0.0,0.000367301,1.0,1.0,-0.5012796725359129,-0.5318352834464114,-0.7918872292461102
40,5.700000000000001,40,0.09,3,4,-0.5113355697285937,0.0,-0.5400207546258331,0.0,0.000367301,1.0,1.0,-0.5012827614215742,-0.5318043223283366,-0.7918571460588028
40,5.800000000000001,40,0.09,3,4,-0.5113312451039638,0.0,-0.5399839402127904,0.0,0.000367301,1.0,1.0,-0.5012858763267898,-0.5317745548389807,-0.7918281373318017
40,5.9,40,0.09,3,4,-0.5113270307417084,0.0,-0.539948343711217,0.0,0.000367301,1.0,1.0,-0.5012888008405655,-0.5317457643958178,-0.7918001166002455
40,6.0,40,0.09,3,4,-0.5113230661013479,0.0,-0.5399140331624961,0.0,0.000367301,1.0,1.0,-0.5012918371974104,-0.5317180415096867,-0.7917730250192947
40,6.1,40,0.09,3,4,-0.5113190386790157,0.0,-0.5398806191707383,0.0,0.000367301,1.0,1.0,-0.5012945145143758,-0.5316909883451637,-0.7917468047338615
40,6.200000000000001,40,0.09,3,4,-0.5113151681736442,0.0,-0.5398485193145995,0.0,0.000367301,1.0,1.0,-0.5012964176500866,-0.5316650516689662,-0.7917215034345216
40,6.300000000000001,40,0.09,3,4,-0.5113115161231158,0.0,-0.5398173906266754,0.0,0.000367301,1.0,1.0,-0.5012958146912512,-0.5316398846170675,-0.7916969651063214
40,6.4,40,0.09,3,4,-0.5113079808324779,0.0,-0.5397872461116907,0.0,0.000367301,1.0,1.0,-0.5012952309304382,-0.5316155018624428,-0.7916732017433109
40,6.5,40,0.09,3,4,-0.5113045254157969,0.0,-0.5397580226226579,0.0,0.000367301,1.0,1.0,-0.5012946296036697,-0.5315918736691368,-0.7916501810325753
40,6.6,40,0.09,3,4,-0.5113011400218629,0.0,-0.5397297000824944,0.0,0.000367301,1.0,1.0,-0.50129400620589,-0.5315689809543597,-0.7916278737884375
40,6.700000000000001,40,0.09,3,4,-0.5112978397313674,0.0,-0.5397022792801845,0.0,0.000367301,1.0,1.0,-0.5012933866751114,-0.5315468631637276,-0.7916062463188223
40,6.800000000000001,40,0.09,3,4,-0.5112947508370095,0.0,-0.5396755849566812,0.0,0.000367301,1.0,1.0,-0.5012907856488261,-0.5315252660016956,-0.7915852203809335
40,6.9,40,0.09,3,4,-0.5112916163936303,0.0,-0.5396497187945601,0.0,0.000367301,1.0,1.0,-0.5012866478344392,-0.531504359616113,-0.7915648224267491
40,7.0,40,0.09,3,4,-0.5112887303476874,0.0,-0.5396245735034167,0.0,0.000367301,1.0,1.0,-0.5012828040691855,-0.5314840348139716,-0.7915450111020489
