seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.09,3,4,-0.43555821644102055,0.2125,-0.4303078672226036,0.163,0.00044438,0.0,0.0,-0.4238968257639349,-0.415322582279088,-0.8590219525568888
80,0.3007142857142857,80,0.09,3,4,-0.478816555228201,0.135,-0.4651845244830227,0.111,0.00044438,0.0,0.0,-0.4694121865880562,-0.45121810574678056,-0.8520887631554414
80,0.36428571428571427,80,0.09,3,4,-0.4960752248347045,0.085,-0.4834972239807239,0.074,0.00044438,0.0,0.0,-0.48731152734897165,-0.47103317051916277,-0.8456303979795481
80,0.4278571428571428,80,0.09,3,4,-0.5203651939101394,0.035,-0.49875352926258504,0.053,0.00044438,0.0,0.004,-0.5115087460076633,-0.48763980078104746,-0.839224921571833
80,0.49142857142857144,80,0.09,3,4,-0.5398462532850994,0.0125,-0.5127994167394836,0.024,0.00044438,0.01,0.005,-0.5323763116759218,-0.5031363766600788,-0.8342064088329165
80,0.555,80,0.09,3,4,-0.5507092923404756,0.0075,-0.5222099602641439,0.013,0.00044438,0.04,0.017,-0.543916501087872,-0.5128748617905567,-0.8303119260197572
80,0.6185714285714285,80,0.09,3,4,-0.5558870336974786,0.0025,-0.5275001711756194,0.007,0.00044438,0.0575,0.042,-0.5489595269865666,-0.5182784334502045,-0.8274213652981185
80,0.6821428571428572,80,0.09,3,4,-0.5597101220631252,0.0025,-0.5307829722430863,0.005,0.00044438,0.0825,0.071,-0.5528598327593017,-0.5217419682500245,-0.8248726849395036
80,0.7457142857142857,80,0.09,3,4,-0.5621832269276238,0.0,-0.532787678684778,0.003,0.00044438,0.12,0.12,-0.5555049028941291,-0.5238319456736048,-0.8227935323551625
80,0.8092857142857143,80,0.09,3,4,-0.563629390088239,0.0,-0.5341786726316634,0.001,0.00044438,0.1875,0.195,-0.5569076953298395,-0.5250497666805232,-0.8209893320997914
80,0.8728571428571429,80,0.09,3,4,-0.5649852087244803,0.0,-0.5350383241043517,0.001,0.00044438,0.275,0.284,-0.5584593534311973,-0.5258453394096558,-0.8193649941135344
80,0.9364285714285714,80,0.09,3,4,-0.5657786605890396,0.0,-0.5359063599592477,0.0,0.00044438,0.355,0.372,-0.5592939722602834,-0.5265259760110776,-0.8179609869734095
80,1.0,80,0.09,3,4,-0.5662971591192315,0.0,-0.5365131334751098,0.0,0.00044438,0.4475,0.474,-0.5598314706494166,-0.5271314852156759,-0.8167677270530697
80,1.1,80,0.09,3,4,-0.5671975438203882,0.0,-0.5377800714820714,0.0,0.00044438,0.61,0.639,-0.5607473191850532,-0.5285584781163771,-0.8151801044267748
80,1.2000000000000002,80,0.09,3,4,-0.5679557727532184,0.0,-0.5388039494233192,0.0,0.00044438,0.7325,0.774,-0.5614172739500025,-0.5297378183660417,-0.8138632420295063
80,1.3,80,0.09,3,4,-0.5683482301297542,0.0,-0.5394915951699362,0.0,0.00044438,0.85,0.875,-0.561839307960956,-0.5304982120620094,-0.8127284010260698
80,1.4000000000000001,80,0.09,3,4,-0.5687515660824582,0.0,-0.5398162198364794,0.0,0.00044438,0.905,0.932,-0.5622566264285408,-0.5308208734108488,-0.8116662512560728
80,1.5,80,0.09,3,4,-0.5691820256749356,0.0,-0.540059862364914,0.0,0.00044438,0.95,0.962,-0.5626963069715668,-0.5311469760536707,-0.8106883248560198
80,1.6,80,0.09,3,4,-0.5696046137799513,0.0,-0.5402487794223216,0.0,0.00044438,0.985,0.983,-0.563158642156469,-0.5314303023197239,-0.8098373882428225
80,1.7000000000000002,80,0.09,3,4,-0.5700237211947256,0.0,-0.540423248972806,0.0,0.00044438,0.99,0.989,-0.5635464257954149,-0.531697085640758,-0.8090789717652428
80,1.8000000000000003,80,0.09,3,4,-0.5703446668426855,0.0,-0.5405676612184052,0.0,0.00044438,0.9975,0.994,-0.5638919683824349,-0.5318841132314331,-0.8084153928881495
80,1.9000000000000001,80,0.09,3,4,-0.5705763500253161,0.0,-0.5406755406463037,0.0,0.00044438,0.9975,0.997,-0.5641815858138604,-0.5320355980426614,-0.8078284714622423
80,2.0,80,0.09,3,4,-0.5707767974726806,0.0,-0.5407530098184814,0.0,0.00044438,1.0,0.999,-0.5644429693175878,-0.5321690300718164,-0.8073022639744135
80,2.1,80,0.09,3,4,-0.5709546471912532,0.0,-0.5408189377384516,0.0,0.00044438,1.0,1.0,-0.5646526455548214,-0.532287184037795,-0.8068309990563496
80,2.2,80,0.09,3,4,-0.5711086354133913,0.0,-0.5408803023123061,0.0,0.00044438,1.0,1.0,-0.5648120163476056,-0.5323827126349447,-0.8063968009648425
80,2.3000000000000003,80,0.09,3,4,-0.571238620053658,0.0,-0.540927655073742,0.0,0.00044438,1.0,1.0,-0.564938499866937,-0.5324375537486314,-0.8059951926220273
80,2.4000000000000004,80,0.09,3,4,-0.5713363750671627,0.0,-0.5409535277732543,0.0,0.00044438,1.0,1.0,-0.5650380711805169,-0.532456014075872,-0.805629392657592
80,2.5,80,0.09,3,4,-0.5714065398769773,0.0,-0.5409587538650322,0.0,0.00044438,1.0,1.0,-0.5650858177574799,-0.5324511448461359,-0.8052713692055947
80,2.6,80,0.09,3,4,-0.5714690027039843,0.0,-0.5409468125315942,0.0,0.00044438,1.0,1.0,-0.5651275157278017,-0.5324350904171338,-0.8049404805327013
80,2.7,80,0.09,3,4,-0.5715261163736721,0.0,-0.5409247241219877,0.0,0.00044438,1.0,1.0,-0.5651654811686915,-0.5324123863380313,-0.8046354998925324
80,2.8000000000000003,80,0.09,3,4,-0.5715784510699599,0.0,-0.5408984239096138,0.0,0.00044438,1.0,1.0,-0.5652000957408648,-0.532384454568742,-0.8043534280835254
80,2.9000000000000004,80,0.09,3,4,-0.5716268077866337,0.0,-0.5408636712638637,0.0,0.00044438,1.0,1.0,-0.565231963755968,-0.5323449048536089,-0.8040917099417714
80,3.0,80,0.09,3,4,-0.5716359286317427,0.0,-0.5408209364654379,0.0,0.00044438,1.0,1.0,-0.565261344575941,-0.5322890283500594,-0.8038482350465218
80,3.1,80,0.09,3,4,-0.5716247753798284,0.0,-0.5407724512177149,0.0,0.00044438,1.0,1.0,-0.5652885103697954,-0.5322230021871556,-0.8036211180727555
80,3.2,80,0.09,3,4,-0.5715864473078229,0.0,-0.5407268944673225,0.0,0.00044438,1.0,1.0,-0.5653136768451239,-0.5321481964568217,-0.8034087413360563
80,3.3000000000000003,80,0.09,3,4,-0.5715503904575221,0.0,-0.5406666930892333,0.0,0.00044438,1.0,1.0,-0.5653370642616485,-0.5320781408601447,-0.8032097173767657
80,3.4000000000000004,80,0.09,3,4,-0.5715164368806265,0.0,-0.5405816903402635,0.0,0.00044438,1.0,1.0,-0.565358881903186,-0.5320111815802231,-0.803022817890358
80,3.5000000000000004,80,0.09,3,4,-0.5714844536283135,0.0,-0.5404873003328339,0.0,0.00044438,1.0,1.0,-0.565373384995264,-0.5319412932456752,-0.8028469040195126
80,3.6,80,0.09,3,4,-0.5714476655571201,0.0,-0.5403822865517303,0.0,0.00044438,1.0,1.0,-0.5653603206869093,-0.531875396983537,-0.8026810898393152
80,3.7,80,0.09,3,4,-0.5714038596837501,0.0,-0.5402830169151948,0.0,0.00044438,1.0,1.0,-0.5653479587216436,-0.5317980141021483,-0.8025244778335928
80,3.8000000000000003,80,0.09,3,4,-0.5713566294131347,0.0,-0.5401810159384501,0.0,0.00044438,1.0,1.0,-0.5653256842624232,-0.5317242104937976,-0.802376289735819
80,3.9000000000000004,80,0.09,3,4,-0.5712880704716119,0.0,-0.5400813730303283,0.0,0.00044438,1.0,1.0,-0.5652983248214806,-0.5316487965340921,-0.8022359886631192
80,4.0,80,0.09,3,4,-0.5712161725920228,0.0,-0.5399868380512785,0.0,0.00044438,1.0,1.0,-0.5652725185976273,-0.5315704240174944,-0.8021027982115859
80,4.1,80,0.09,3,4,-0.5711478799211216,0.0,-0.5398903549400887,0.0,0.00044438,1.0,1.0,-0.5652085566374995,-0.5314959860521092,-0.8019762778537047
80,4.2,80,0.09,3,4,-0.5710885631885088,0.0,-0.5398039338840638,0.0,0.00044438,1.0,1.0,-0.5651462498295357,-0.5314323466875585,-0.801849973021577
80,4.300000000000001,80,0.09,3,4,-0.5710332866907429,0.0,-0.5397261876642024,0.0,0.00044438,1.0,1.0,-0.5650889163515864,-0.5313773572097178,-0.8017264676366529
80,4.4,80,0.09,3,4,-0.5709892091967924,0.0,-0.5396553892499716,0.0,0.00044438,1.0,1.0,-0.5650457042522191,-0.5313293984380574,-0.8016048527436224
80,4.5,80,0.09,3,4,-0.5709470587198456,0.0,-0.5395877850682878,0.0,0.00044438,1.0,1.0,-0.5650043686841715,-0.5312811963999597,-0.80148865524915
80,4.6,80,0.09,3,4,-0.5709079709088812,0.0,-0.5395249709271793,0.0,0.00044438,1.0,1.0,-0.5649661608225702,-0.5312275363859676,-0.8013740891911086
80,4.7,80,0.09,3,4,-0.5708709619128131,0.0,-0.5394653132489037,0.0,0.00044438,1.0,1.0,-0.5649300804824847,-0.5311766805199041,-0.8012630728972069
80,4.800000000000001,80,0.09,3,4,-0.5708355142869533,0.0,-0.5394081885804133,0.0,0.00044438,1.0,1.0,-0.5648955134988771,-0.5311279922797789,-0.8011567561175389
80,4.9,80,0.09,3,4,-0.5708015676922782,0.0,-0.5393534595006921,0.0,0.00044438,1.0,1.0,-0.5648624026940037,-0.5310784542559656,-0.8010548614591253
80,5.0,80,0.09,3,4,-0.5707689047173635,0.0,-0.5393009200875234,0.0,0.00044438,1.0,1.0,-0.5648305309991416,-0.5310266354976699,-0.8009571144870542
80,5.1,80,0.09,3,4,-0.5707376291831066,0.0,-0.5392504248608737,0.0,0.00044438,1.0,1.0,-0.5648000209049733,-0.5309740299542796,-0.800863246890209
80,5.200000000000001,80,0.09,3,4,-0.5707075734298493,0.0,-0.5392019383041314,0.0,0.00044438,1.0,1.0,-0.5647706989669747,-0.5309235110850594,-0.8007730622802726
80,5.300000000000001,80,0.09,3,4,-0.570674615060395,0.0,-0.5391553054904176,0.0,0.00044438,1.0,1.0,-0.5647424474473248,-0.5308749337930679,-0.8006863190827648
80,5.4,80,0.09,3,4,-0.5706425775561446,0.0,-0.5391103925569716,0.0,0.00044438,1.0,1.0,-0.5647152827587103,-0.530828153991993,-0.8006028372847515
80,5.5,80,0.09,3,4,-0.5706117187034917,0.0,-0.539067117710161,0.0,0.00044438,1.0,1.0,-0.5646891170982515,-0.5307826178902739,-0.8005224443034217
80,5.6,80,0.09,3,4,-0.5705819747628345,0.0,-0.5390253916120856,0.0,0.00044438,1.0,1.0,-0.5646638961994265,-0.5307343011439083,-0.8004449591497483
80,5.700000000000001,80,0.09,3,4,-0.5705532926375028,0.0,-0.5389851347496903,0.0,0.00044438,1.0,1.0,-0.5646395766523523,-0.530685868834234,-0.8003702286178545
80,5.800000000000001,80,0.09,3,4,-0.5705256067773181,0.0,-0.5389462720911837,0.0,0.00044438,1.0,1.0,-0.5646161007912713,-0.5306376093374121,-0.8002981257298213
80,5.9,80,0.09,3,4,-0.5704988361460149,0.0,-0.5389087746715914,0.0,0.00044438,1.0,1.0,-0.5645933915554342,-0.5305910522128028,-0.8002284706166586
80,6.0,80,0.09,3,4,-0.5704729978344895,0.0,-0.5388725314228595,0.0,0.00044438,1.0,1.0,-0.5645714796881983,-0.5305460360028756,-0.8001611358595423
80,6.1,80,0.09,3,4,-0.5704480126847533,0.0,-0.5388374696743913,0.0,0.00044438,1.0,1.0,-0.5645502905147562,-0.5305024959865559,-0.8000960523423045
80,6.200000000000001,80,0.09,3,4,-0.570423814395964,0.0,-0.5388034984550193,0.0,0.00044438,1.0,1.0,-0.5645297648192574,-0.5304603226749107,-0.8000331243462715
80,6.300000000000001,80,0.09,3,4,-0.5704004378868509,0.0,-0.5387704884897354,0.0,0.00044438,1.0,1.0,-0.564509958677621,-0.530419359216631,-0.799972208526403
80,6.4,80,0.09,3,4,-0.5703777796955216,0.0,-0.5387386187886058,0.0,0.00044438,1.0,1.0,-0.5644907446231696,-0.5303797968479627,-0.79991321406659
80,6.5,80,0.09,3,4,-0.57035577533083,0.0,-0.5387078094592367,0.0,0.00044438,1.0,1.0,-0.5644683604891843,-0.530341542871419,-0.7998560399429234
80,6.6,80,0.09,3,4,-0.570334462042228,0.0,-0.5386775275372759,0.0,0.00044438,1.0,1.0,-0.5644466334913578,-0.5303044095437658,-0.7998006164895066
80,6.700000000000001,80,0.09,3,4,-0.5703138661628122,0.0,-0.5386457622573889,0.0,0.00044438,1.0,1.0,-0.5644256448192765,-0.5302684378845942,-0.7997468479787851
80,6.800000000000001,80,0.09,3,4,-0.5702935387031974,0.0,-0.5386154110231408,0.0,0.00044438,1.0,1.0,-0.5644048514599069,-0.5302340592116143,-0.7996945920046311
80,6.9,80,0.09,3,4,-0.5702732915338311,0.0,-0.538586232083241,0.0,0.00044438,1.0,1.0,-0.5643841649463308,-0.5302010015002218,-0.7996435910715761
80,7.0,80,0.09,3,4,-0.5702535974488284,0.0,-0.538558012122543,0.0,0.00044438,1.0,1.0,-0.5643640190723206,-0.5301690282783589,-0.7995940787678786
