seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.800000000000001,90,0.09,3,4,-0.5574523775668044,0.0,-0.5467915582805759,0.0,0.000394561,1.0,1.0,-0.5503507276748468,-0.538989830092206,-0.7973475742565556
90,5.9,90,0.09,3,4,-0.5574039584258571,0.0,-0.546785328748346,0.0,0.000394561,1.0,1.0,-0.5502992521496681,-0.5389901910627132,-0.7973058576676126
90,6.0,90,0.09,3,4,-0.557357182627679,0.0,-0.546778213520114,0.0,0.000394561,1.0,1.0,-0.5502495318967411,-0.538987528552152,-0.7972655586029188
90,6.1,90,0.09,3,4,-0.5573120460923944,0.0,-0.5467708847996331,0.0,0.000394561,1.0,1.0,-0.5502015683217071,-0.5389849414917445,-0.7972265713650407
90,6.200000000000001,90,0.09,3,4,-0.5572683451791582,0.0,-0.5467638604266716,0.0,0.000394561,1.0,1.0,-0.5501551055052315,-0.5389825101299062,-0.7971888453251611
90,6.300000000000001,90,0.09,3,4,-0.5572260393450488,0.0,-0.5467569917717348,0.0,0.000394561,1.0,1.0,-0.5501101745356229,-0.5389800857520248,-0.7971523451201706
90,6.4,90,0.09,3,4,-0.5571851055716953,0.0,-0.5467505420579825,0.0,0.000394561,1.0,1.0,-0.5500665661023818,-0.5389779445966292,-0.7971169443617107
90,6.5,90,0.09,3,4,-0.5571454017427454,0.0,-0.5467440499841904,0.0,0.000394561,1.0,1.0,-0.5500243492880221,-0.538975608470143,-0.7970827291399328
90,6.6,90,0.09,3,4,-0.557106942458478,0.0,-0.5467377701297976,0.0,0.000394561,1.0,1.0,-0.5499835535237388,-0.5389733809160208,-0.7970495277379207
90,6.700000000000001,90,0.09,3,4,-0.557069565768264,0.0,-0.5467315065975774,0.0,0.000394561,1.0,1.0,-0.5499438306405099,-0.5389712555126357,-0.7970173057232967
90,6.800000000000001,90,0.09,3,4,-0.5570333553343908,0.0,-0.5467245058515718,0.0,0.000394561,1.0,1.0,-0.5499053447281906,-0.5389692484388335,-0.7969860329133925
90,6.9,90,0.09,3,4,-0.556998188704431,0.0,-0.5467176647050134,0.0,0.000394561,1.0,1.0,-0.549867982756223,-0.538967257823634,-0.7969556882168687
90,7.0,90,0.09,3,4,-0.556964041469131,0.0,-0.5467110272427304,0.0,0.000394561,1.0,1.0,-0.5498316955046263,-0.5389652583736964,-0.7969262226729207
