seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.2,70,0.09,3,4,-0.5654980490211329,0.0,-0.5454008562055984,0.0,0.00039365,1.0,1.0,-0.5590748639891575,-0.5386661427939409,-0.7919880945285516
70,3.3000000000000003,70,0.09,3,4,-0.5655318208052579,0.0,-0.5453400370817683,0.0,0.00039365,1.0,1.0,-0.559097554674863,-0.5386458799012065,-0.7918644179011314
70,3.4000000000000004,70,0.09,3,4,-0.5655305212562957,0.0,-0.545284013048003,0.0,0.00039365,1.0,1.0,-0.559119647954021,-0.5386262457578666,-0.7917480649844114
70,3.5000000000000004,70,0.09,3,4,-0.5655147462507711,0.0,-0.545231359615574,0.0,0.00039365,1.0,1.0,-0.5591407144546431,-0.5385969370151529,-0.7916385153201695
70,3.6,70,0.09,3,4,-0.5654999175168098,0.0,-0.5451817053492629,0.0,0.00039365,1.0,1.0,-0.559153933442654,-0.5385693198845426,-0.7915351885854837
70,3.7,70,0.09,3,4,-0.5654859228302538,0.0,-0.5451347914250816,0.0,0.00039365,1.0,1.0,-0.5591546411822907,-0.5385393384283659,-0.7914375881374316
70,3.8000000000000003,70,0.09,3,4,-0.5654717030750016,0.0,-0.5450904651620733,0.0,0.00039365,1.0,1.0,-0.5591391148671095,-0.5385084722955479,-0.7913452367864102
70,3.9000000000000004,70,0.09,3,4,-0.5654319757450861,0.0,-0.5450492659782796,0.0,0.00039365,1.0,1.0,-0.5591240143023383,-0.5384807285459596,-0.7912576962111221
70,4.0,70,0.09,3,4,-0.565391569228115,0.0,-0.5450135537538312,0.0,0.00039365,1.0,1.0,-0.5591089632389539,-0.5384607307040207,-0.7911747021324773
70,4.1,70,0.09,3,4,-0.5653533458274066,0.0,-0.544979715337151,0.0,0.00039365,1.0,1.0,-0.5590948178969238,-0.5384418314317454,-0.7910958381041913
70,4.2,70,0.09,3,4,-0.565316938752145,0.0,-0.5449474727716359,0.0,0.00039365,1.0,1.0,-0.5590813147500683,-0.5384237793944011,-0.791020739773089
70,4.300000000000001,70,0.09,3,4,-0.5652822562918669,0.0,-0.5449167831186958,0.0,0.00039365,1.0,1.0,-0.5590684467338397,-0.5384019230787737,-0.7909492254623955
70,4.4,70,0.09,3,4,-0.5652492014447373,0.0,-0.5448875214310003,0.0,0.00039365,1.0,1.0,-0.5590417962297615,-0.5383792085036746,-0.7908810084035149
70,4.5,70,0.09,3,4,-0.5652176450955779,0.0,-0.5448595568068559,0.0,0.00039365,1.0,1.0,-0.5590043697710593,-0.5383421496526618,-0.7908158342029221
70,4.6,70,0.09,3,4,-0.5651875559240079,0.0,-0.5448329508330534,0.0,0.00039365,1.0,1.0,-0.5589686749932191,-0.5383067705286742,-0.7907536097475751
70,4.7,70,0.09,3,4,-0.5651587722626813,0.0,-0.5448075506007946,0.0,0.00039365,1.0,1.0,-0.5589314969833229,-0.5382729738806912,-0.7906940851288357
70,4.800000000000001,70,0.09,3,4,-0.5651311937442832,0.0,-0.5447801520995129,0.0,0.00039365,1.0,1.0,-0.5588935473890246,-0.5382365563591339,-0.7906370155351328
70,4.9,70,0.09,3,4,-0.5651047976405651,0.0,-0.5447512220473981,0.0,0.00039365,1.0,1.0,-0.558857212040016,-0.5381989463561236,-0.7905823174910002
70,5.0,70,0.09,3,4,-0.5650795028887445,0.0,-0.5447234870115708,0.0,0.00039365,1.0,1.0,-0.5588223896888102,-0.5381628731162112,-0.7905298394738404
70,5.1,70,0.09,3,4,-0.5650551890789962,0.0,-0.5446968876398772,0.0,0.00039365,1.0,1.0,-0.5587889222075624,-0.5381282730192946,-0.7904794417153933
70,5.200000000000001,70,0.09,3,4,-0.5650317817917686,0.0,-0.5446713452171322,0.0,0.00039365,1.0,1.0,-0.5587567108322375,-0.53809504070569,-0.7904310079974789
70,5.300000000000001,70,0.09,3,4,-0.5650093563523171,0.0,-0.5446468257321544,0.0,0.00039365,1.0,1.0,-0.5587258293495664,-0.5380603619557824,-0.79038443606781
70,5.4,70,0.09,3,4,-0.5649877855172196,0.0,-0.5446197072353881,0.0,0.00039365,1.0,1.0,-0.5586960866709629,-0.5380242826861439,-0.7903395811325824
70,5.5,70,0.09,3,4,-0.564966948484099,0.0,-0.5445855645359411,0.0,0.00039365,1.0,1.0,-0.5586673873052214,-0.5379880519779431,-0.7902963818232744
70,5.6,70,0.09,3,4,-0.5649470167774028,0.0,-0.5445527084660589,0.0,0.00039365,1.0,1.0,-0.5586399095594585,-0.5379531612209427,-0.7902547333878828
70,5.700000000000001,70,0.09,3,4,-0.5649275869591202,0.0,-0.5445197790414877,0.0,0.00039365,1.0,1.0,-0.5586131798714664,-0.537919577765835,-0.7902145768745603
70,5.800000000000001,70,0.09,3,4,-0.5649088926489165,0.0,-0.5444872938696497,0.0,0.00039365,1.0,1.0,-0.5585874565766857,-0.5378871300602366,-0.7901758129243028
70,5.9,70,0.09,3,4,-0.5648909179033009,0.0,-0.544455964438778,0.0,0.00039365,1.0,1.0,-0.5585627040523004,-0.5378558424202152,-0.7901383633993477
70,6.0,70,0.09,3,4,-0.5648735658139187,0.0,-0.5444246984513679,0.0,0.00039365,1.0,1.0,-0.558538795556532,-0.5378256347695812,-0.7901021929996787
70,6.1,70,0.09,3,4,-0.5648567755832491,0.0,-0.5443921838850566,0.0,0.00039365,1.0,1.0,-0.5585156611751831,-0.5377958711561793,-0.7900672168844194
70,6.200000000000001,70,0.09,3,4,-0.5648405554598289,0.0,-0.5443607353093805,0.0,0.00039365,1.0,1.0,-0.5584932937030797,-0.5377664048445232,-0.790033379470945
70,6.300000000000001,70,0.09,3,4,-0.5648248719798163,0.0,-0.5443302725374327,0.0,0.00039365,1.0,1.0,-0.5584716606842834,-0.5377378584113963,-0.7900006184424966
70,6.4,70,0.09,3,4,-0.5648097376533239,0.0,-0.5443007749328279,0.0,0.00039365,1.0,1.0,-0.558450750016639,-0.5377102172760174,-0.789968899201135
70,6.5,70,0.09,3,4,-0.5647950499743608,0.0,-0.5442721777058153,0.0,0.00039365,1.0,1.0,-0.5584304807121401,-0.537683417077313,-0.7899381539005295
70,6.6,70,0.09,3,4,-0.5647807978761522,0.0,-0.5442444515595574,0.0,0.00039365,1.0,1.0,-0.5584108111869003,-0.5376574324437594,-0.7899083452407062
70,6.700000000000001,70,0.09,3,4,-0.5647668637722604,0.0,-0.5442175458207197,0.0,0.00039365,1.0,1.0,-0.5583916162648005,-0.5376322655003065,-0.7898794237542252
70,6.800000000000001,70,0.09,3,4,-0.5647534045994081,0.0,-0.5441906734854782,0.0,0.00039365,1.0,1.0,-0.5583730606380595,-0.5376043415488293,-0.7898513637912022
70,6.9,70,0.09,3,4,-0.5647403411435626,0.0,-0.5441645878201037,0.0,0.00039365,1.0,1.0,-0.5583550503712211,-0.5375755200148792,-0.7898241238538144
70,7.0,70,0.09,3,4,-0.5647276688396763,0.0,-0.5441392307130095,0.0,0.00039365,1.0,1.0,-0.5583375751871543,-0.5375475264012594,-0.7897976667166268
