seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.09,3,4,-0.5641750430503384,0.0,-0.553780454844942,0.0,0.000367251,0.655,0.682,-0.5564782274427409,-0.5462571589825795,-0.8140073205651621
10,1.2000000000000002,10,0.09,3,4,-0.5661245369038584,0.0,-0.5558248933505449,0.0,0.000367251,0.7875,0.805,-0.5586482920917485,-0.5483308689050688,-0.8127553027404791
10,1.3,10,0.09,3,4,-0.5676608024570813,0.0,-0.5574825833808148,0.0,0.000367251,0.89,0.884,-0.5604476795579546,-0.5499424269754779,-0.8116074784220829
10,1.4000000000000001,10,0.09,3,4,-0.5688419168322392,0.0,-0.5586810660141129,0.0,0.000367251,0.93,0.934,-0.5617717435598004,-0.5511498544215735,-0.8106042093766553
10,1.5,10,0.09,3,4,-0.5698238496510792,0.0,-0.5595857581520979,0.0,0.000367251,0.9675,0.97,-0.5628844485201625,-0.5521277966047667,-0.8097723842868646
10,1.6,10,0.09,3,4,-0.5706067890332038,0.0,-0.560250010621935,0.0,0.000367251,0.9825,0.981,-0.5637993488785278,-0.5527936491877421,-0.809061373047281
10,1.7000000000000002,10,0.09,3,4,-0.5712622576551534,0.0,-0.5607530004543203,0.0,0.000367251,0.995,0.994,-0.5644016564433492,-0.5533336806976193,-0.808438807797272
10,1.8000000000000003,10,0.09,3,4,-0.5716992468000827,0.0,-0.5611599566626814,0.0,0.000367251,0.995,0.996,-0.5648875820380272,-0.5537841401991703,-0.8078651564038135
10,1.9000000000000001,10,0.09,3,4,-0.5720692729811213,0.0,-0.5615029652226118,0.0,0.000367251,0.9975,0.999,-0.5652625393979133,-0.5541564202269708,-0.8073488023387475
10,2.0,10,0.09,3,4,-0.5724764048284428,0.0,-0.5618384189707424,0.0,0.000367251,1.0,1.0,-0.5657186212419798,-0.5545134409963131,-0.8068810315334913
10,2.1,10,0.09,3,4,-0.5728479038566343,0.0,-0.562140371129384,0.0,0.000367251,1.0,1.0,-0.5661351408200913,-0.5548199473046265,-0.8064634608341461
10,2.2,10,0.09,3,4,-0.5731823300138181,0.0,-0.5623766713832142,0.0,0.000367251,1.0,1.0,-0.5665103782486002,-0.5550507965899264,-0.8060869973307024
10,2.3000000000000003,10,0.09,3,4,-0.5734883473403227,0.0,-0.5625691939347072,0.0,0.000367251,1.0,1.0,-0.5669371614862578,-0.555267384598231,-0.8057290149461823
10,2.4000000000000004,10,0.09,3,4,-0.573749792961828,0.0,-0.5627414967941267,0.0,0.000367251,1.0,1.0,-0.567336690082354,-0.555459454758605,-0.8053992179263743
10,2.5,10,0.09,3,4,-0.5739888024556833,0.0,-0.5628782287851907,0.0,0.000367251,1.0,1.0,-0.5677020134950462,-0.5556206715120878,-0.8050975450340093
10,2.6,10,0.09,3,4,-0.5742083629217879,0.0,-0.5629836762343535,0.0,0.000367251,1.0,1.0,-0.5680376021345306,-0.5557243318937758,-0.8048204535440336
10,2.7,10,0.09,3,4,-0.5744105953092186,0.0,-0.5630721146570276,0.0,0.000367251,1.0,1.0,-0.5683468445694778,-0.5558195926936729,-0.8045650062695241
10,2.8000000000000003,10,0.09,3,4,-0.5745975268455479,0.0,-0.5631537094968078,0.0,0.000367251,1.0,1.0,-0.5686327558516034,-0.5558812248731059,-0.8043287254754937
10,2.9000000000000004,10,0.09,3,4,-0.5747709086485019,0.0,-0.5632288192420468,0.0,0.000367251,1.0,1.0,-0.5688979763161279,-0.5559275704879507,-0.8041095321855444
10,3.0,10,0.09,3,4,-0.5749322342515382,0.0,-0.5632890602897245,0.0,0.000367251,1.0,1.0,-0.5691322281175465,-0.555966051006719,-0.8039056056583109
10,3.1,10,0.09,3,4,-0.5750826472649815,0.0,-0.5633453047373206,0.0,0.000367251,1.0,1.0,-0.569313745826452,-0.5559990349695881,-0.8037153555048657
10,3.2,10,0.09,3,4,-0.5752233122427045,0.0,-0.5633964699665124,0.0,0.000367251,1.0,1.0,-0.569454462719794,-0.5560192603608656,-0.8035374947844532
10,3.3000000000000003,10,0.09,3,4,-0.5753550284002268,0.0,-0.5634375822689673,0.0,0.000367251,1.0,1.0,-0.5695862281179499,-0.5560318210499502,-0.8033628891435558
10,3.4000000000000004,10,0.09,3,4,-0.5754787494707878,0.0,-0.5634751379703489,0.0,0.000367251,1.0,1.0,-0.5697016169618664,-0.5560366539922914,-0.8031947587071557
10,3.5000000000000004,10,0.09,3,4,-0.5755950361447868,0.0,-0.5635054435084542,0.0,0.000367251,1.0,1.0,-0.5697982682596083,-0.5560391043367282,-0.8030365197264895
10,3.6,10,0.09,3,4,-0.5757049678125005,0.0,-0.5635284253380128,0.0,0.000367251,1.0,1.0,-0.5698896997930202,-0.556033185692246,-0.8028872740853017
10,3.7,10,0.09,3,4,-0.5757853282462653,0.0,-0.5635476941784915,0.0,0.000367251,1.0,1.0,-0.5699756458426402,-0.5560272542004537,-0.8027463644007992
10,3.8000000000000003,10,0.09,3,4,-0.5758416951340535,0.0,-0.5635598339900476,0.0,0.000367251,1.0,1.0,-0.5700570611430287,-0.55602187806141,-0.8026130442220354
10,3.9000000000000004,10,0.09,3,4,-0.5758951355278904,0.0,-0.5635671234035343,0.0,0.000367251,1.0,1.0,-0.5701342328859134,-0.5560168192322625,-0.8024867414315853
10,4.0,10,0.09,3,4,-0.5759447293155708,0.0,-0.5635651633762723,0.0,0.000367251,1.0,1.0,-0.5702074947735796,-0.5560098007427576,-0.8023668970807223
10,4.1,10,0.09,3,4,-0.5759845703125739,0.0,-0.5635535739321362,0.0,0.000367251,1.0,1.0,-0.5702771411485504,-0.5559992726623721,-0.8022530354153649
10,4.2,10,0.09,3,4,-0.5760224255727491,0.0,-0.5635407048872554,0.0,0.000367251,1.0,1.0,-0.5703433442792051,-0.555989296469908,-0.8021446901442525
10,4.300000000000001,10,0.09,3,4,-0.5760589308534357,0.0,-0.5635236000239909,0.0,0.000367251,1.0,1.0,-0.5704069011130658,-0.5559800525164548,-0.8020414229114645
10,4.4,10,0.09,3,4,-0.5760999464222606,0.0,-0.5635053574093322,0.0,0.000367251,1.0,1.0,-0.5704744223645994,-0.5559745695102997,-0.8019421006516879
10,4.5,10,0.09,3,4,-0.5761390976848535,0.0,-0.5634879256756,0.0,0.000367251,1.0,1.0,-0.5705388775133046,-0.555969342340652,-0.8018472778829523
10,4.6,10,0.09,3,4,-0.5761765944372914,0.0,-0.5634713453315012,0.0,0.000367251,1.0,1.0,-0.5706005679037103,-0.5559643791855559,-0.8017566452342161
10,4.7,10,0.09,3,4,-0.5762124326096562,0.0,-0.5634554753582962,0.0,0.000367251,1.0,1.0,-0.5706595515386146,-0.5559596464667563,-0.801669911261343
10,4.800000000000001,10,0.09,3,4,-0.5762467173669716,0.0,-0.5634402636596585,0.0,0.000367251,1.0,1.0,-0.5707159884051549,-0.5559525360751776,-0.8015868953661782
10,4.9,10,0.09,3,4,-0.5762802184355554,0.0,-0.5634255517587774,0.0,0.000367251,1.0,1.0,-0.5707707832989568,-0.5559398636208484,-0.801506302244438
10,5.0,10,0.09,3,4,-0.5763141288781645,0.0,-0.5634112642514522,0.0,0.000367251,1.0,1.0,-0.5708253418664687,-0.555926404565906,-0.8014270188912426
10,5.1,10,0.09,3,4,-0.5763466688169274,0.0,-0.5633975307478437,0.0,0.000367251,1.0,1.0,-0.5708777191754852,-0.5559086685287524,-0.8013508754944387
10,5.200000000000001,10,0.09,3,4,-0.5763779806737179,0.0,-0.5633815641480729,0.0,0.000367251,1.0,1.0,-0.5709280600525826,-0.555890290644838,-0.8012777290431359
10,5.300000000000001,10,0.09,3,4,-0.5764081781911158,0.0,-0.5633653468282357,0.0,0.000367251,1.0,1.0,-0.5709765782171752,-0.5558700594152098,-0.8012073907777261
10,5.4,10,0.09,3,4,-0.576437061756188,0.0,-0.5633491882351848,0.0,0.000367251,1.0,1.0,-0.5710231248491567,-0.5558505704186635,-0.8011396754110157
10,5.5,10,0.09,3,4,-0.5764650902741724,0.0,-0.5633300487594286,0.0,0.000367251,1.0,1.0,-0.5710681290197918,-0.555831852512424,-0.8010744583529054
10,5.6,10,0.09,3,4,-0.5764921363357896,0.0,-0.5633116079001742,0.0,0.000367251,1.0,1.0,-0.5711115477120103,-0.555813775820731,-0.8010115919268651
10,5.700000000000001,10,0.09,3,4,-0.5765180644770873,0.0,-0.5632937559204816,0.0,0.000367251,1.0,1.0,-0.5711532620255967,-0.555796332976776,-0.8009509241013237
10,5.800000000000001,10,0.09,3,4,-0.5765429370591327,0.0,-0.5632765434574053,0.0,0.000367251,1.0,1.0,-0.5711933515249328,-0.5557795138146218,-0.8008924235463305
10,5.9,10,0.09,3,4,-0.5765670810833455,0.0,-0.5632599252403659,0.0,0.000367251,1.0,1.0,-0.5712322107370608,-0.5557632511894068,-0.8008359088730441
10,6.0,10,0.09,3,4,-0.5765904446534429,0.0,-0.5632438798703856,0.0,0.000367251,1.0,1.0,-0.5712697790713447,-0.5557475430112372,-0.8007813003665746
10,6.1,10,0.09,3,4,-0.5766025294259465,0.0,-0.5632283439658631,0.0,0.000367251,1.0,1.0,-0.5713055622983629,-0.5557324266022601,-0.8007285744969824
10,6.200000000000001,10,0.09,3,4,-0.5766142884533549,0.0,-0.5632133239423074,0.0,0.000367251,1.0,1.0,-0.5713408049004293,-0.5557177105159135,-0.8006774732258222
10,6.300000000000001,10,0.09,3,4,-0.5766257141782207,0.0,-0.5631987929587421,0.0,0.000367251,1.0,1.0,-0.5713749519598349,-0.5557034777367156,-0.8006279975781698
10,6.4,10,0.09,3,4,-0.5766368578717131,0.0,-0.5631847042681092,0.0,0.000367251,1.0,1.0,-0.571408111851292,-0.5556873121879782,-0.8005800804855827
10,6.5,10,0.09,3,4,-0.5766474866050981,0.0,-0.5631710748952065,0.0,0.000367251,1.0,1.0,-0.5714400472773294,-0.5556688907761141,-0.8005336982235326
10,6.6,10,0.09,3,4,-0.5766577882330849,0.0,-0.5631566904816155,0.0,0.000367251,1.0,1.0,-0.5714710123339328,-0.555651023218017,-0.8004886929623086
10,6.700000000000001,10,0.09,3,4,-0.5766677813433407,0.0,-0.5631396225377024,0.0,0.000367251,1.0,1.0,-0.5715010474838812,-0.5556337106019181,-0.8004450886622838
10,6.800000000000001,10,0.09,3,4,-0.5766774299430006,0.0,-0.5631212685343323,0.0,0.000367251,1.0,1.0,-0.571530138787574,-0.5556168985164028,-0.8004027632480087
10,6.9,10,0.09,3,4,-0.5766867791838488,0.0,-0.5631034665147591,0.0,0.000367251,1.0,1.0,-0.5715583611158725,-0.5556005866506282,-0.8003616846860905
10,7.0,10,0.09,3,4,-0.5766958516228174,0.0,-0.5630860932418869,0.0,0.000367251,1.0,1.0,-0.5715857627422668,-0.555584722114807,-0.800321713681037
