seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.7,20,0.09,3,4,-0.5382380326111927,0.0,-0.5573629129371537,0.0,0.000381891,1.0,1.0,-0.5285350376904683,-0.549677611944403,-0.7979208033775946
20,3.8000000000000003,20,0.09,3,4,-0.5381729492502255,0.0,-0.557335410930194,0.0,0.000381891,1.0,1.0,-0.5284533115417028,-0.54965348955524,-0.7977760017581895
20,3.9000000000000004,20,0.09,3,4,-0.5381156136424438,0.0,-0.5573097366730856,0.0,0.000381891,1.0,1.0,-0.5283806711882877,-0.5496310737830133,-0.7976375491141935
20,4.0,20,0.09,3,4,-0.5380726337322822,0.0,-0.5572845246789022,0.0,0.000381891,1.0,1.0,-0.528324521661074,-0.5496065480570426,-0.7975028523712561
20,4.1,20,0.09,3,4,-0.5380320013297373,0.0,-0.5572567869988243,0.0,0.000381891,1.0,1.0,-0.5282713634637948,-0.5495829731689663,-0.7973748453113065
20,4.2,20,0.09,3,4,-0.5379933956043911,0.0,-0.5572303808932619,0.0,0.000381891,1.0,1.0,-0.5282208362881803,-0.5495605404114001,-0.7972529902741349
20,4.300000000000001,20,0.09,3,4,-0.5379567003976691,0.0,-0.5572052433433781,0.0,0.000381891,1.0,1.0,-0.5281727818420398,-0.5495391776865802,-0.7971369771985838
20,4.4,20,0.09,3,4,-0.5379217306632178,0.0,-0.557179477649044,0.0,0.000381891,1.0,1.0,-0.52812698962875,-0.5495188434170891,-0.7970262976396125
20,4.5,20,0.09,3,4,-0.5378856470417925,0.0,-0.5571472450448252,0.0,0.000381891,1.0,1.0,-0.528087422144846,-0.5495014211176452,-0.7969195042111095
20,4.6,20,0.09,3,4,-0.5378675169170442,0.0,-0.5571239629268814,0.0,0.000381891,1.0,1.0,-0.5280691460961523,-0.5494944958613703,-0.7968146360574224
20,4.7,20,0.09,3,4,-0.5378498583621081,0.0,-0.5571015534445383,0.0,0.000381891,1.0,1.0,-0.5280513056126444,-0.5494877362064792,-0.796714318559927
20,4.800000000000001,20,0.09,3,4,-0.5378334182074267,0.0,-0.5570788683812156,0.0,0.000381891,1.0,1.0,-0.5280347424050981,-0.5494814232994678,-0.7966182805957365
20,4.9,20,0.09,3,4,-0.5378173363596805,0.0,-0.5570545218737267,0.0,0.000381891,1.0,1.0,-0.5280185065954844,-0.5494752475040351,-0.7965262335459257
20,5.0,20,0.09,3,4,-0.5378017620236578,0.0,-0.5570311752791655,0.0,0.000381891,1.0,1.0,-0.528002813656001,-0.5494693375393639,-0.7964379647373104
20,5.1,20,0.09,3,4,-0.5377871093574952,0.0,-0.5570087488900823,0.0,0.000381891,1.0,1.0,-0.5279880188832453,-0.5494561728829118,-0.796353162584363
20,5.200000000000001,20,0.09,3,4,-0.5377725415591986,0.0,-0.5569868720247301,0.0,0.000381891,1.0,1.0,-0.5279733985148235,-0.5494399083877184,-0.7962717114147267
20,5.300000000000001,20,0.09,3,4,-0.537759295049076,0.0,-0.556966312573184,0.0,0.000381891,1.0,1.0,-0.527959924436068,-0.5494245710517548,-0.7961933230911932
20,5.4,20,0.09,3,4,-0.5377459086207118,0.0,-0.5569461878145587,0.0,0.000381891,1.0,1.0,-0.527946478511716,-0.549409619666182,-0.7961179477898782
20,5.5,20,0.09,3,4,-0.5377335116220427,0.0,-0.5569253114671836,0.0,0.000381891,1.0,1.0,-0.5279338759630146,-0.5493953085273852,-0.7960452944460294
20,5.6,20,0.09,3,4,-0.5377212565081292,0.0,-0.556904765611206,0.0,0.000381891,1.0,1.0,-0.5279215150213533,-0.5493814829475575,-0.7959753090898348
20,5.700000000000001,20,0.09,3,4,-0.5377091827421001,0.0,-0.5568848739804326,0.0,0.000381891,1.0,1.0,-0.5279094164946098,-0.5493681376123098,-0.7959078393466119
20,5.800000000000001,20,0.09,3,4,-0.537698130949737,0.0,-0.5568659317691337,0.0,0.000381891,1.0,1.0,-0.5278976181312846,-0.549355367252722,-0.7958426594329547
20,5.9,20,0.09,3,4,-0.5376872194120431,0.0,-0.5568474616807774,0.0,0.000381891,1.0,1.0,-0.527884226462582,-0.5493429207345305,-0.7957797437028137
20,6.0,20,0.09,3,4,-0.5376766912324124,0.0,-0.5568296962359671,0.0,0.000381891,1.0,1.0,-0.527871312746256,-0.5493286282842952,-0.7957189520027658
20,6.1,20,0.09,3,4,-0.5376664044932367,0.0,-0.5568123998966111,0.0,0.000381891,1.0,1.0,-0.5278587013264209,-0.549313450728532,-0.7956601833435679
20,6.200000000000001,20,0.09,3,4,-0.5376564469876118,0.0,-0.5567956712216899,0.0,0.000381891,1.0,1.0,-0.5278464941082102,-0.5492987786497422,-0.795603335808553
20,6.300000000000001,20,0.09,3,4,-0.5376468750577023,0.0,-0.5567795439727247,0.0,0.000381891,1.0,1.0,-0.5278347524171599,-0.5492846458210907,-0.7955483072317543
20,6.4,20,0.09,3,4,-0.5376375678291221,0.0,-0.5567639052734905,0.0,0.000381891,1.0,1.0,-0.5278233469480819,-0.5492709338499854,-0.7954950148179183
20,6.5,20,0.09,3,4,-0.5376285916068962,0.0,-0.5567487528711865,0.0,0.000381891,1.0,1.0,-0.5278123517451503,-0.5492576568505114,-0.795443376997503
20,6.6,20,0.09,3,4,-0.5376200324179611,0.0,-0.5567317527888884,0.0,0.000381891,1.0,1.0,-0.5278017839711294,-0.5492446499453426,-0.7953932965630817
20,6.700000000000001,20,0.09,3,4,-0.5376115027008855,0.0,-0.5567151083455427,0.0,0.000381891,1.0,1.0,-0.5277913317672444,-0.5492320919262363,-0.7953447508470254
20,6.800000000000001,20,0.09,3,4,-0.5376031719232947,0.0,-0.5566990082811905,0.0,0.000381891,1.0,1.0,-0.5277811353704205,-0.549219968117499,-0.7952976689337579
20,6.9,20,0.09,3,4,-0.5375952631208408,0.0,-0.5566833966848087,0.0,0.000381891,1.0,1.0,-0.527771437034521,-0.5492081799602259,-0.7952519283053222
20,7.0,20,0.09,3,4,-0.5375875108391098,0.0,-0.5566682285783058,0.0,0.000381891,1.0,1.0,-0.5277619388928405,-0.5491967378782044,-0.7952075202473652
