seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.09,3,4,-0.5379157681640359,0.0,-0.5380172892838867,0.001,0.000383981,0.3025,0.344,-0.5307144565341188,-0.5306277208409813,-0.7976477604942936
50,0.9364285714285714,50,0.09,3,4,-0.5389220853015285,0.0,-0.5390557562883919,0.0,0.000383981,0.3925,0.438,-0.531598204243208,-0.5318460597526327,-0.7970515038191966
50,1.0,50,0.09,3,4,-0.5398233017388542,0.0,-0.5398608786428387,0.0,0.000383981,0.4725,0.539,-0.5322714533270424,-0.5326219753535496,-0.7965018057451716
50,1.1,50,0.09,3,4,-0.5408052112307277,0.0,-0.5406349382371989,0.0,0.000383981,0.6375,0.69,-0.5330121072615842,-0.53352091605088,-0.7956921717290897
50,1.2000000000000002,50,0.09,3,4,-0.5410986267016713,0.0,-0.5411296872962983,0.0,0.000383981,0.73,0.81,-0.5333960452868873,-0.5342053105026103,-0.7949202993772572
50,1.3,50,0.09,3,4,-0.5415455051908435,0.0,-0.541497001637357,0.0,0.000383981,0.8275,0.908,-0.534024006888326,-0.5345795187939619,-0.7941660724169227
50,1.4000000000000001,50,0.09,3,4,-0.5417088121120792,0.0,-0.5417562067802381,0.0,0.000383981,0.9275,0.95,-0.5340807136112272,-0.5347763695083104,-0.7935389147272618
50,1.5,50,0.09,3,4,-0.541658977235285,0.0,-0.5419615109508512,0.0,0.000383981,0.96,0.971,-0.5340775781329723,-0.5349096094819328,-0.7930080298299612
50,1.6,50,0.09,3,4,-0.5416010948628167,0.0,-0.5420829280803665,0.0,0.000383981,0.9725,0.984,-0.5340765574240021,-0.5349405639979978,-0.7924776324043167
50,1.7000000000000002,50,0.09,3,4,-0.5414734460258602,0.0,-0.5422453287798306,0.0,0.000383981,0.9875,0.992,-0.5340266957293341,-0.5349660752054344,-0.7919838234837371
50,1.8000000000000003,50,0.09,3,4,-0.5413842313444436,0.0,-0.542386403377001,0.0,0.000383981,0.995,0.996,-0.534010191036808,-0.5349871283840407,-0.7915231033000731
50,1.9000000000000001,50,0.09,3,4,-0.5412901736212784,0.0,-0.5423977065596965,0.0,0.000383981,0.9975,1.0,-0.5339233494820267,-0.5349298908935886,-0.791121026400087
50,2.0,50,0.09,3,4,-0.5411593357151364,0.0,-0.5423755484097715,0.0,0.000383981,0.9975,1.0,-0.533819729772939,-0.5348362735742122,-0.7907504231719371
50,2.1,50,0.09,3,4,-0.5410265048191247,0.0,-0.5423000488872163,0.0,0.000383981,1.0,1.0,-0.5337210930235888,-0.5347258440709617,-0.7904137367150206
50,2.2,50,0.09,3,4,-0.5408591972037398,0.0,-0.5422243936008379,0.0,0.000383981,1.0,1.0,-0.5336326490980932,-0.5345980130252499,-0.790108635944989
50,2.3000000000000003,50,0.09,3,4,-0.5407040510544749,0.0,-0.5421590083125964,0.0,0.000383981,1.0,1.0,-0.5335126147398055,-0.534489432372667,-0.78982792307688
50,2.4000000000000004,50,0.09,3,4,-0.5405636800210285,0.0,-0.542082797604806,0.0,0.000383981,1.0,1.0,-0.533368272145719,-0.534390506469613,-0.7895720870426298
50,2.5,50,0.09,3,4,-0.5404396510041244,0.0,-0.5419926791691261,0.0,0.000383981,1.0,1.0,-0.5332412704626965,-0.5342864734251581,-0.7893412544045503
50,2.6,50,0.09,3,4,-0.5403297630016244,0.0,-0.5418973874570691,0.0,0.000383981,1.0,1.0,-0.5331292412797117,-0.5341913329819333,-0.7891318619502616
50,2.7,50,0.09,3,4,-0.5402220215874924,0.0,-0.5418045767798919,0.0,0.000383981,1.0,1.0,-0.5330188820169545,-0.5341002012407093,-0.7889375606778569
50,2.8000000000000003,50,0.09,3,4,-0.5401211345186316,0.0,-0.5417173912696244,0.0,0.000383981,1.0,1.0,-0.5329133581045253,-0.534014931860247,-0.7887575309427429
50,2.9000000000000004,50,0.09,3,4,-0.5400509221805994,0.0,-0.5416245695518301,0.0,0.000383981,1.0,1.0,-0.5328117738031164,-0.5339241980092488,-0.7885844406904522
50,3.0,50,0.09,3,4,-0.5399915882474071,0.0,-0.5415237669899602,0.0,0.000383981,1.0,1.0,-0.5327239256463004,-0.5338371112184749,-0.7884218783726835
50,3.1,50,0.09,3,4,-0.5399363702614846,0.0,-0.5413993457866654,0.0,0.000383981,1.0,1.0,-0.5326422005501082,-0.5337556457935174,-0.7882701616681125
50,3.2,50,0.09,3,4,-0.5398847024925479,0.0,-0.5412828599068628,0.0,0.000383981,1.0,1.0,-0.5325637322640419,-0.5336703562189815,-0.7881282135586212
50,3.3000000000000003,50,0.09,3,4,-0.5398322261269995,0.0,-0.5411711803380057,0.0,0.000383981,1.0,1.0,-0.5324740555491317,-0.5335720095078994,-0.7879951848746559
50,3.4000000000000004,50,0.09,3,4,-0.5397725036052173,0.0,-0.5410263259855892,0.0,0.000383981,1.0,1.0,-0.5323898144902978,-0.5334426695423641,-0.7878702664283317
50,3.5000000000000004,50,0.09,3,4,-0.5396892321604858,0.0,-0.5408871741318545,0.0,0.000383981,1.0,1.0,-0.5322928056618378,-0.533294110709803,-0.7877445154567257
50,3.6,50,0.09,3,4,-0.5396096955654298,0.0,-0.5407499634571208,0.0,0.000383981,1.0,1.0,-0.5322028799415062,-0.5331141481225027,-0.787626453480432
50,3.7,50,0.09,3,4,-0.5395345705649232,0.0,-0.5405965428111648,0.0,0.000383981,1.0,1.0,-0.5321179600050158,-0.532936404909676,-0.7875149392686764
50,3.8000000000000003,50,0.09,3,4,-0.5394632178920667,0.0,-0.5404478941733435,0.0,0.000383981,1.0,1.0,-0.5320373283774437,-0.5327682176544992,-0.7874093903219355
50,3.9000000000000004,50,0.09,3,4,-0.5393929448932264,0.0,-0.5403009760595447,0.0,0.000383981,1.0,1.0,-0.5319521777337091,-0.532609473530763,-0.7873091320045659
50,4.0,50,0.09,3,4,-0.5393278725529619,0.0,-0.5401614302866198,0.0,0.000383981,1.0,1.0,-0.5318642082201785,-0.5324601180006355,-0.7872136527576463
50,4.1,50,0.09,3,4,-0.5392660589407469,0.0,-0.5400280653785668,0.0,0.000383981,1.0,1.0,-0.5317806410841414,-0.5323182161658518,-0.7871229461313489
50,4.2,50,0.09,3,4,-0.539207386515632,0.0,-0.5398973430652395,0.0,0.000383981,1.0,1.0,-0.5317012891190321,-0.5321830997616014,-0.787036587503724
50,4.300000000000001,50,0.09,3,4,-0.5391514303537203,0.0,-0.5397730685669603,0.0,0.000383981,1.0,1.0,-0.5316256270272967,-0.5320546729542288,-0.7869544177316087
50,4.4,50,0.09,3,4,-0.5390981715637099,0.0,-0.5396543924808236,0.0,0.000383981,1.0,1.0,-0.5315535888781374,-0.531932035225713,-0.7868760195572218
50,4.5,50,0.09,3,4,-0.5390420483802837,0.0,-0.5395410551993366,0.0,0.000383981,1.0,1.0,-0.5314847847863368,-0.5318119178467201,-0.7868011396365062
50,4.6,50,0.09,3,4,-0.5389809095671336,0.0,-0.5394281059987848,0.0,0.000383981,1.0,1.0,-0.5314190048033509,-0.531694878773892,-0.7867295726083108
50,4.7,50,0.09,3,4,-0.5389223109907046,0.0,-0.5393194064374742,0.0,0.000383981,1.0,1.0,-0.5313559535896013,-0.5315803238310265,-0.7866611356947986
50,4.800000000000001,50,0.09,3,4,-0.5388664784342835,0.0,-0.5392152159265602,0.0,0.000383981,1.0,1.0,-0.531295889143221,-0.5314705136633062,-0.7865955842599451
50,4.9,50,0.09,3,4,-0.538812832699575,0.0,-0.5391153650014532,0.0,0.000383981,1.0,1.0,-0.5312381717927941,-0.5313653010015652,-0.7865327392642226
50,5.0,50,0.09,3,4,-0.5387614620218145,0.0,-0.5390196070758381,0.0,0.000383981,1.0,1.0,-0.5311829046035408,-0.5312643868256468,-0.7864724201884423
50,5.1,50,0.09,3,4,-0.5387120594096366,0.0,-0.5389275978478071,0.0,0.000383981,1.0,1.0,-0.5311297517703323,-0.5311665662760465,-0.786414516339518
50,5.200000000000001,50,0.09,3,4,-0.5386646020568489,0.0,-0.5388392706717373,0.0,0.000383981,1.0,1.0,-0.5310786990798135,-0.5310707983884445,-0.7863588693779181
50,5.300000000000001,50,0.09,3,4,-0.5386190255392013,0.0,-0.5387543649860543,0.0,0.000383981,1.0,1.0,-0.5310296798125625,-0.5309787315536092,-0.7863053564049765
50,5.4,50,0.09,3,4,-0.5385752412006284,0.0,-0.5386726056992013,0.0,0.000383981,1.0,1.0,-0.5309825841494823,-0.5308900895921053,-0.7862538815446485
50,5.5,50,0.09,3,4,-0.5385329003994501,0.0,-0.5385937448122075,0.0,0.000383981,1.0,1.0,-0.530937029498105,-0.5308046567089979,-0.7862042193073803
50,5.6,50,0.09,3,4,-0.5384921339534373,0.0,-0.5385177886122661,0.0,0.000383981,1.0,1.0,-0.5308931751713855,-0.5307219493634302,-0.7861563701326463
50,5.700000000000001,50,0.09,3,4,-0.5384527492480193,0.0,-0.5384445520152065,0.0,0.000383981,1.0,1.0,-0.5308508098878028,-0.5306396230598203,-0.7861102137232072
50,5.800000000000001,50,0.09,3,4,-0.5384145149357054,0.0,-0.5383721781735739,0.0,0.000383981,1.0,1.0,-0.5308100865966097,-0.5305583141768196,-0.786062849520066
50,5.9,50,0.09,3,4,-0.5383773809853215,0.0,-0.53830189455166,0.0,0.000383981,1.0,1.0,-0.5307706583641952,-0.530479347193163,-0.786016439710133
50,6.0,50,0.09,3,4,-0.5383416812477505,0.0,-0.5382340172226976,0.0,0.000383981,1.0,1.0,-0.5307327470855544,-0.5304030885314414,-0.7859715261489728
50,6.1,50,0.09,3,4,-0.5383070739524907,0.0,-0.5381683449439498,0.0,0.000383981,1.0,1.0,-0.5306959883767615,-0.530329306625462,-0.7859281544536525
50,6.200000000000001,50,0.09,3,4,-0.538273623670568,0.0,-0.5381048989413367,0.0,0.000383981,1.0,1.0,-0.5306604338645794,-0.5302580101846782,-0.7858861847940487
50,6.300000000000001,50,0.09,3,4,-0.5382411343403325,0.0,-0.5380434410414062,0.0,0.000383981,1.0,1.0,-0.530625955634789,-0.5301889676322694,-0.7858455575822659
50,6.4,50,0.09,3,4,-0.5382097257187738,0.0,-0.5379839204017147,0.0,0.000383981,1.0,1.0,-0.5305925982977997,-0.5301220883966561,-0.7858061974932062
50,6.5,50,0.09,3,4,-0.5381794360964166,0.0,-0.5379261818270571,0.0,0.000383981,1.0,1.0,-0.5305603801076038,-0.5300572135669317,-0.7857680451205826
50,6.6,50,0.09,3,4,-0.5381501088877406,0.0,-0.5378703443392875,0.0,0.000383981,1.0,1.0,-0.5305293210999169,-0.5299944668764435,-0.7857310697398554
50,6.700000000000001,50,0.09,3,4,-0.5381215321821686,0.0,-0.5378161081583714,0.0,0.000383981,1.0,1.0,-0.5304989330292215,-0.5299335244378479,-0.785695291049695
50,6.800000000000001,50,0.09,3,4,-0.5380938550616295,0.0,-0.5377637856265104,0.0,0.000383981,1.0,1.0,-0.530469542701522,-0.5298746973610462,-0.7856604905927621
50,6.9,50,0.09,3,4,-0.5380666502457143,0.0,-0.5377121040453307,0.0,0.000383981,1.0,1.0,-0.5304406469791204,-0.5298166672362561,-0.7856266579548746
50,7.0,50,0.09,3,4,-0.5380405342753269,0.0,-0.5376627111760688,0.0,0.000383981,1.0,1.0,-0.530412922191614,-0.5297611679567845,-0.7855938947632707
