seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.7000000000000002,30,0.09,3,4,-0.5321211082127437,0.0,-0.5557921909244922,0.0,0.000406751,0.9975,0.995,-0.5231881214172949,-0.5479223906845299,-0.8060857281275104
30,1.8000000000000003,30,0.09,3,4,-0.5327490841921386,0.0,-0.5562202399013312,0.0,0.000406751,0.9975,0.999,-0.5238559493308953,-0.5483676860818918,-0.8054343229216512
30,1.9000000000000001,30,0.09,3,4,-0.5333286746125723,0.0,-0.5565874684502982,0.0,0.000406751,1.0,0.999,-0.5244529060745392,-0.548713716087022,-0.8048594549315132
30,2.0,30,0.09,3,4,-0.5339061203243849,0.0,-0.5568823042081601,0.0,0.000406751,1.0,1.0,-0.5250646536405438,-0.5490067262939029,-0.8043436097433087
30,2.1,30,0.09,3,4,-0.5343408471782103,0.0,-0.5571254124353436,0.0,0.000406751,1.0,1.0,-0.5255542207332561,-0.5492408353293525,-0.8038811024818611
30,2.2,30,0.09,3,4,-0.5347344042675544,0.0,-0.5573330809916098,0.0,0.000406751,1.0,1.0,-0.52597260601755,-0.5494198776434931,-0.8034645284951437
30,2.3000000000000003,30,0.09,3,4,-0.5350835660371593,0.0,-0.5574659766162489,0.0,0.000406751,1.0,1.0,-0.5263530086061594,-0.5496015799281246,-0.8030895155971748
30,2.4000000000000004,30,0.09,3,4,-0.5353939553378961,0.0,-0.5575825609655757,0.0,0.000406751,1.0,1.0,-0.5267004374648842,-0.5497726010000986,-0.8027487558073346
30,2.5,30,0.09,3,4,-0.5356611892910824,0.0,-0.5576898095769363,0.0,0.000406751,1.0,1.0,-0.5269865750713875,-0.5498797159533303,-0.8024370257836813
30,2.6,30,0.09,3,4,-0.5359073616541351,0.0,-0.5577208610110304,0.0,0.000406751,1.0,1.0,-0.5272501082094075,-0.549937957869202,-0.8021505428964776
30,2.7,30,0.09,3,4,-0.5361343773575757,0.0,-0.5577468804774629,0.0,0.000406751,1.0,1.0,-0.5274934465064174,-0.5499350820441764,-0.8018873250299634
30,2.8000000000000003,30,0.09,3,4,-0.5363450576013725,0.0,-0.5577705039292272,0.0,0.000406751,1.0,1.0,-0.5277193081221861,-0.5498801552040927,-0.8016378326869719
30,2.9000000000000004,30,0.09,3,4,-0.5365430734572959,0.0,-0.5577663144048579,0.0,0.000406751,1.0,1.0,-0.5279317048958296,-0.5498198481895866,-0.8013649537808726
30,3.0,30,0.09,3,4,-0.5366653045745077,0.0,-0.5577314278706827,0.0,0.000406751,1.0,1.0,-0.5280997455457741,-0.5497505289101835,-0.8011063646283152
30,3.1,30,0.09,3,4,-0.5367553846008966,0.0,-0.5576782829979691,0.0,0.000406751,1.0,1.0,-0.5282421032782065,-0.549678445601062,-0.8008625584888952
30,3.2,30,0.09,3,4,-0.5368402751484248,0.0,-0.55762207490769,0.0,0.000406751,1.0,1.0,-0.5283532671964275,-0.5496114491720043,-0.8006351892504768
30,3.3000000000000003,30,0.09,3,4,-0.5369199668438529,0.0,-0.5575568199296418,0.0,0.000406751,1.0,1.0,-0.5284289428455567,-0.5495489330812524,-0.8004223494261852
30,3.4000000000000004,30,0.09,3,4,-0.537000879455551,0.0,-0.5574607602919821,0.0,0.000406751,1.0,1.0,-0.528498011028745,-0.5494336780215439,-0.8002158480669104
30,3.5000000000000004,30,0.09,3,4,-0.5370788172983652,0.0,-0.5573292763441421,0.0,0.000406751,1.0,1.0,-0.5285650038340739,-0.5493030883291156,-0.8000199618608564
30,3.6,30,0.09,3,4,-0.5371443037047692,0.0,-0.557212785524008,0.0,0.000406751,1.0,1.0,-0.528619265461768,-0.5491962009191492,-0.7998459310667303
30,3.7,30,0.09,3,4,-0.5371999305904819,0.0,-0.5571230914357242,0.0,0.000406751,1.0,1.0,-0.5286635595345777,-0.5490903144682157,-0.7996910998560235
30,3.8000000000000003,30,0.09,3,4,-0.5372499957826011,0.0,-0.5570277568435854,0.0,0.000406751,1.0,1.0,-0.528702615910405,-0.5489805720937262,-0.799546260317295
30,3.9000000000000004,30,0.09,3,4,-0.5372973784573369,0.0,-0.556929185084213,0.0,0.000406751,1.0,1.0,-0.5287395631391759,-0.5488766916730768,-0.7994091722457699
30,4.0,30,0.09,3,4,-0.5373424421752581,0.0,-0.5568320985062386,0.0,0.000406751,1.0,1.0,-0.5287747363892237,-0.5487783488597325,-0.7992792607488969
30,4.1,30,0.09,3,4,-0.5373854747478176,0.0,-0.5567400912025972,0.0,0.000406751,1.0,1.0,-0.528808395362458,-0.5486851637504558,-0.7991559597601536
30,4.2,30,0.09,3,4,-0.5374248212289126,0.0,-0.5566523528106099,0.0,0.000406751,1.0,1.0,-0.5288404398017013,-0.5485915353979185,-0.7990387062675077
30,4.300000000000001,30,0.09,3,4,-0.5374543749502229,0.0,-0.5565521854185838,0.0,0.000406751,1.0,1.0,-0.5288673965796373,-0.5484907205197449,-0.798921761868306
30,4.4,30,0.09,3,4,-0.5374716586000544,0.0,-0.556455256457011,0.0,0.000406751,1.0,1.0,-0.5288922707472012,-0.5483930106520564,-0.7988092336035074
30,4.5,30,0.09,3,4,-0.5374881369225726,0.0,-0.5563627143291079,0.0,0.000406751,1.0,1.0,-0.5289160198702564,-0.5482997402996393,-0.7987019212324089
30,4.6,30,0.09,3,4,-0.537504013384819,0.0,-0.5562742554011626,0.0,0.000406751,1.0,1.0,-0.5289388494098877,-0.5482105723942071,-0.7985992944357919
30,4.7,30,0.09,3,4,-0.5375191986184304,0.0,-0.5561897776200909,0.0,0.000406751,1.0,1.0,-0.5289606802461624,-0.5481254344556696,-0.7985013038057216
30,4.800000000000001,30,0.09,3,4,-0.5375336887278751,0.0,-0.5561069855635524,0.0,0.000406751,1.0,1.0,-0.5289815262282852,-0.5480440115310173,-0.7984075037454684
30,4.9,30,0.09,3,4,-0.537547739418199,0.0,-0.5560247306478427,0.0,0.000406751,1.0,1.0,-0.5290016824522169,-0.547966036225526,-0.798317622372809
30,5.0,30,0.09,3,4,-0.5375612344323666,0.0,-0.5559456884348157,0.0,0.000406751,1.0,1.0,-0.5290210176089089,-0.5478910633664152,-0.7982314966999372
30,5.1,30,0.09,3,4,-0.5375738295567596,0.0,-0.5558714007323174,0.0,0.000406751,1.0,1.0,-0.5290391782903808,-0.5478193836894507,-0.7981479609414669
30,5.200000000000001,30,0.09,3,4,-0.5375854824776697,0.0,-0.5558017731025094,0.0,0.000406751,1.0,1.0,-0.5290561401247865,-0.5477446156295321,-0.7980667388811671
30,5.300000000000001,30,0.09,3,4,-0.5375966467023026,0.0,-0.5557348704910489,0.0,0.000406751,1.0,1.0,-0.5290724097309168,-0.5476727789596152,-0.7979886518972781
30,5.4,30,0.09,3,4,-0.5376075130678414,0.0,-0.5556705439261893,0.0,0.000406751,1.0,1.0,-0.5290882014640433,-0.5476037078408607,-0.7979135368660238
30,5.5,30,0.09,3,4,-0.537617955910017,0.0,-0.5556075063495823,0.0,0.000406751,1.0,1.0,-0.5291033828038196,-0.5475371605453742,-0.7978412112409641
30,5.6,30,0.09,3,4,-0.537628016944781,0.0,-0.5555213660527226,0.0,0.000406751,1.0,1.0,-0.5291180095949484,-0.5474730658540592,-0.7977715330976882
30,5.700000000000001,30,0.09,3,4,-0.5376377208964126,0.0,-0.5554383416886433,0.0,0.000406751,1.0,1.0,-0.5291321158460046,-0.5474112827776254,-0.7977043562157967
30,5.800000000000001,30,0.09,3,4,-0.5376470895350558,0.0,-0.5553582268414513,0.0,0.000406751,1.0,1.0,-0.5291457317872422,-0.5473516491783845,-0.7976395506516776
30,5.9,30,0.09,3,4,-0.5376561372582992,0.0,-0.5552808851296538,0.0,0.000406751,1.0,1.0,-0.5291588784335577,-0.547294068044454,-0.7975769939382817
30,6.0,30,0.09,3,4,-0.5376651893967292,0.0,-0.555206152392654,0.0,0.000406751,1.0,1.0,-0.5291719249923195,-0.5472246398248196,-0.7975165320189168
30,6.1,30,0.09,3,4,-0.5376735481583057,0.0,-0.5551339466483319,0.0,0.000406751,1.0,1.0,-0.5291843224844441,-0.5471472963336246,-0.7974580901960909
30,6.200000000000001,30,0.09,3,4,-0.5376808982432746,0.0,-0.5550640725861564,0.0,0.000406751,1.0,1.0,-0.5291963960570162,-0.5470724656578325,-0.7974015661967615
30,6.300000000000001,30,0.09,3,4,-0.5376879919362062,0.0,-0.5549964607668407,0.0,0.000406751,1.0,1.0,-0.5292078959878994,-0.5470000524304153,-0.7973468610699302
30,6.4,30,0.09,3,4,-0.5376948019433698,0.0,-0.5549311255761412,0.0,0.000406751,1.0,1.0,-0.5292082010888752,-0.5469300725520061,-0.7972939125272113
30,6.5,30,0.09,3,4,-0.5377014062308264,0.0,-0.5548653318677625,0.0,0.000406751,1.0,1.0,-0.5292085011948608,-0.5468622824756112,-0.797242608722466
30,6.6,30,0.09,3,4,-0.5377078599506988,0.0,-0.5548011849451496,0.0,0.000406751,1.0,1.0,-0.5292088475009643,-0.5467964304294374,-0.7971928974399881
30,6.700000000000001,30,0.09,3,4,-0.5377138658010753,0.0,-0.5547390454016055,0.0,0.000406751,1.0,1.0,-0.5292088924829829,-0.5467327115309052,-0.7971446926202013
30,6.800000000000001,30,0.09,3,4,-0.5377199582409381,0.0,-0.5546771992585676,0.0,0.000406751,1.0,1.0,-0.5292092371510506,-0.5466707276282178,-0.797097887516141
30,6.9,30,0.09,3,4,-0.5377259566153096,0.0,-0.5546130051787844,0.0,0.000406751,1.0,1.0,-0.5292096639786082,-0.5466106159488424,-0.7970524604125233
30,7.0,30,0.09,3,4,-0.5377317300585056,0.0,-0.554548049341296,0.0,0.000406751,1.0,1.0,-0.5292100191986134,-0.5465522803749855,-0.7970083587378515
