seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.09,3,4,-0.529785071806838,0.0125,-0.5328928696516436,0.007,0.000494401,0.035,0.047,-0.5199009352887737,-0.524592933984788,-0.8277596133103495
0,0.6821428571428572,0,0.09,3,4,-0.5350053752008274,0.0025,-0.5392646853469016,0.001,0.000494401,0.075,0.09,-0.5254680250145175,-0.5309204637879645,-0.8252279003970172
0,0.7457142857142857,0,0.09,3,4,-0.5387156303540883,0.0025,-0.5435924689938553,0.001,0.000494401,0.1325,0.143,-0.5294442479949015,-0.53536503632811,-0.823231594173073
0,0.8092857142857143,0,0.09,3,4,-0.5420738550370269,0.0025,-0.5470675915716302,0.001,0.000494401,0.2025,0.221,-0.532908155766559,-0.5390418676354215,-0.8215309668049908
0,0.8728571428571429,0,0.09,3,4,-0.5445735440093729,0.0,-0.5497633032816193,0.001,0.000494401,0.32,0.314,-0.5357023267303218,-0.5418297780945355,-0.8200341482863784
0,0.9364285714285714,0,0.09,3,4,-0.5468598713993316,0.0,-0.5518684582402776,0.001,0.000494401,0.445,0.399,-0.5378535839253591,-0.5438132311312441,-0.818763611586748
0,1.0,0,0.09,3,4,-0.5484296741015899,0.0,-0.5532642121985554,0.001,0.000494401,0.525,0.512,-0.5396206456765068,-0.5451836886647793,-0.8177078684158712
0,1.1,0,0.09,3,4,-0.5503576642235699,0.0,-0.5549701517351308,0.001,0.000494401,0.67,0.669,-0.5418499380788059,-0.5469258280503502,-0.8163075305144483
0,1.2000000000000002,0,0.09,3,4,-0.5517684982413081,0.0,-0.5562386250535848,0.0,0.000494401,0.78,0.792,-0.5435224442771266,-0.5482521971835846,-0.8151507161107601
0,1.3,0,0.09,3,4,-0.5524460424917821,0.0,-0.557282437145782,0.0,0.000494401,0.8575,0.873,-0.5443295245273838,-0.5494477684894765,-0.8142194538496549
0,1.4000000000000001,0,0.09,3,4,-0.5526910673603938,0.0,-0.5581070004658478,0.0,0.000494401,0.9225,0.935,-0.5446663930304851,-0.55038978039352,-0.813401214889648
0,1.5,0,0.09,3,4,-0.5528619816702697,0.0,-0.5587669291350709,0.0,0.000494401,0.965,0.973,-0.5447460283190853,-0.5511021734274614,-0.8126544422068426
0,1.6,0,0.09,3,4,-0.5528688608442055,0.0,-0.5592700447170258,0.0,0.000494401,0.9875,0.984,-0.544607379818966,-0.5517056325071117,-0.8120074322679123
0,1.7000000000000002,0,0.09,3,4,-0.5526736204213879,0.0,-0.5597386267856361,0.0,0.000494401,0.99,0.992,-0.5443099566112388,-0.5522278117213507,-0.8114075869018826
0,1.8000000000000003,0,0.09,3,4,-0.5525038472762543,0.0,-0.5601501203992985,0.0,0.000494401,0.995,0.998,-0.5440401318735939,-0.5526765600076586,-0.8108815661288844
0,1.9000000000000001,0,0.09,3,4,-0.5522868933452747,0.0,-0.5604942195279384,0.0,0.000494401,0.9975,0.999,-0.5438022798354012,-0.5530171843887326,-0.8104163918690698
0,2.0,0,0.09,3,4,-0.5520606746200525,0.0,-0.5607594029283027,0.0,0.000494401,1.0,0.999,-0.5435724334675716,-0.5532973707643516,-0.8099986869515067
0,2.1,0,0.09,3,4,-0.551781256294196,0.0,-0.5609679301998006,0.0,0.000494401,1.0,1.0,-0.5432907336872341,-0.5535319161043525,-0.8096156610693408
0,2.2,0,0.09,3,4,-0.5514440251301436,0.0,-0.561113395041152,0.0,0.000494401,1.0,1.0,-0.542998238089227,-0.5537133791532957,-0.809243744079705
0,2.3000000000000003,0,0.09,3,4,-0.5511155368494479,0.0,-0.5612041628423167,0.0,0.000494401,1.0,1.0,-0.5426546762607689,-0.5538552887401238,-0.8088791177841042
0,2.4000000000000004,0,0.09,3,4,-0.5508166202936005,0.0,-0.5612753310384574,0.0,0.000494401,1.0,1.0,-0.5423419519926045,-0.5539847062128669,-0.8085467643687008
0,2.5,0,0.09,3,4,-0.5505775974985893,0.0,-0.5613173744220998,0.0,0.000494401,1.0,1.0,-0.5420941557923009,-0.5540889067825389,-0.808226920250735
0,2.6,0,0.09,3,4,-0.5503857191174595,0.0,-0.561331480767517,0.0,0.000494401,1.0,1.0,-0.5418972955756997,-0.5541642483026151,-0.8079195804370248
0,2.7,0,0.09,3,4,-0.550220935132744,0.0,-0.5613416456867977,0.0,0.000494401,1.0,1.0,-0.5417291875031874,-0.554216588642393,-0.8076280068334597
0,2.8000000000000003,0,0.09,3,4,-0.550086681222183,0.0,-0.5613639749954513,0.0,0.000494401,1.0,1.0,-0.5415596882650515,-0.5542613308985905,-0.8073607830326596
0,2.9000000000000004,0,0.09,3,4,-0.5499708011070137,0.0,-0.5613810452025377,0.0,0.000494401,1.0,1.0,-0.5414104634473754,-0.5543164917959166,-0.8071228225752937
0,3.0,0,0.09,3,4,-0.5498425830844896,0.0,-0.5613900934649007,0.0,0.000494401,1.0,1.0,-0.541270938878946,-0.5543547811521371,-0.806904968243902
0,3.1,0,0.09,3,4,-0.5497345992842172,0.0,-0.5613952300581224,0.0,0.000494401,1.0,1.0,-0.5411656987380187,-0.5543942032636769,-0.8067023694801455
0,3.2,0,0.09,3,4,-0.5496453396871102,0.0,-0.5613962299075514,0.0,0.000494401,1.0,1.0,-0.5410803351212709,-0.5544331833149063,-0.806513199694273
0,3.3000000000000003,0,0.09,3,4,-0.5495617742112641,0.0,-0.5613963867811447,0.0,0.000494401,1.0,1.0,-0.5410004842831051,-0.5544698449646545,-0.8063358901803912
0,3.4000000000000004,0,0.09,3,4,-0.5494835215143892,0.0,-0.5613965906686517,0.0,0.000494401,1.0,1.0,-0.5409257222277303,-0.5544969304172714,-0.8061693624816121
0,3.5000000000000004,0,0.09,3,4,-0.5494119565416131,0.0,-0.5613996072809221,0.0,0.000494401,1.0,1.0,-0.5408588134865753,-0.5545245873074048,-0.8060129001619636
0,3.6,0,0.09,3,4,-0.5493461568352092,0.0,-0.5614006193324423,0.0,0.000494401,1.0,1.0,-0.5407981490644779,-0.5545521059121593,-0.8058654791527212
0,3.7,0,0.09,3,4,-0.5492837845445029,0.0,-0.5613892003248698,0.0,0.000494401,1.0,1.0,-0.5407406060329414,-0.5545679081151662,-0.8057262315013711
0,3.8000000000000003,0,0.09,3,4,-0.5492206264901228,0.0,-0.5613790339167242,0.0,0.000494401,1.0,1.0,-0.5406861777823146,-0.5545782957531918,-0.8055921565260529
0,3.9000000000000004,0,0.09,3,4,-0.5491569483830313,0.0,-0.5613724933976819,0.0,0.000494401,1.0,1.0,-0.540639853588769,-0.5545915580534567,-0.8054626681806195
0,4.0,0,0.09,3,4,-0.5490907558092207,0.0,-0.5613664934164472,0.0,0.000494401,1.0,1.0,-0.5405962845244149,-0.5546008228911375,-0.805339815017657
0,4.1,0,0.09,3,4,-0.5490278091987028,0.0,-0.5613608601199335,0.0,0.000494401,1.0,1.0,-0.5405548287164083,-0.5546004219183338,-0.8052231156141118
0,4.2,0,0.09,3,4,-0.5489678727262584,0.0,-0.5613554828016292,0.0,0.000494401,1.0,1.0,-0.5405153506688789,-0.554594180214006,-0.8051120758502236
0,4.300000000000001,0,0.09,3,4,-0.5489109057722412,0.0,-0.5613503733608947,0.0,0.000494401,1.0,1.0,-0.5404778652296226,-0.554580375499176,-0.8050063135853647
0,4.4,0,0.09,3,4,-0.5488566333952273,0.0,-0.561345562130746,0.0,0.000494401,1.0,1.0,-0.5404421721968118,-0.5545588063229606,-0.8049054441217415
0,4.5,0,0.09,3,4,-0.5488048455730934,0.0,-0.561341006382502,0.0,0.000494401,1.0,1.0,-0.5404081272717733,-0.5545382482820184,-0.804809131485483
0,4.6,0,0.09,3,4,-0.5487552243542501,0.0,-0.5613323849500674,0.0,0.000494401,1.0,1.0,-0.5403754865358391,-0.5545185215328028,-0.8047170496974934
0,4.7,0,0.09,3,4,-0.5487070358546237,0.0,-0.5613218242935805,0.0,0.000494401,1.0,1.0,-0.5403444291554694,-0.5544998267142095,-0.804629011635523
0,4.800000000000001,0,0.09,3,4,-0.5486589970832815,0.0,-0.5613116656499323,0.0,0.000494401,1.0,1.0,-0.5403147524201107,-0.5544818691369345,-0.8045446746320029
0,4.9,0,0.09,3,4,-0.5486127586896034,0.0,-0.5613018698965404,0.0,0.000494401,1.0,1.0,-0.540286121617652,-0.5544645909729112,-0.8044638084964255
0,5.0,0,0.09,3,4,-0.5485685381290898,0.0,-0.5612895095083911,0.0,0.000494401,1.0,1.0,-0.5402587935024887,-0.5544382396357947,-0.8043862174962544
0,5.1,0,0.09,3,4,-0.5485261432933883,0.0,-0.5612749417659475,0.0,0.000494401,1.0,1.0,-0.5402326201127964,-0.5544127347092658,-0.8043116833329074
0,5.200000000000001,0,0.09,3,4,-0.5484852830941629,0.0,-0.5612609464767412,0.0,0.000494401,1.0,1.0,-0.5402073379097257,-0.5543882304321359,-0.8042401050957805
0,5.300000000000001,0,0.09,3,4,-0.5484460383508181,0.0,-0.5612475026562501,0.0,0.000494401,1.0,1.0,-0.5401830704957321,-0.5543646838974525,-0.8041712576552363
0,5.4,0,0.09,3,4,-0.5484082603942411,0.0,-0.5612320852467022,0.0,0.000494401,1.0,1.0,-0.5401540258704641,-0.5543420273711939,-0.80410499959562
0,5.5,0,0.09,3,4,-0.5483719121058491,0.0,-0.5612157281922601,0.0,0.000494401,1.0,1.0,-0.5401212346905805,-0.5543202447453821,-0.8040411841310827
0,5.6,0,0.09,3,4,-0.5483369423987023,0.0,-0.5611999624087337,0.0,0.000494401,1.0,1.0,-0.5400897067674798,-0.5542992290617862,-0.8039796256728609
0,5.700000000000001,0,0.09,3,4,-0.5483032081614625,0.0,-0.5611793999625433,0.0,0.000494401,1.0,1.0,-0.5400592894027612,-0.5542789502845861,-0.8039202604444361
0,5.800000000000001,0,0.09,3,4,-0.5482705976738271,0.0,-0.5611576022743888,0.0,0.000494401,1.0,1.0,-0.5400298652185211,-0.5542594093827983,-0.8038629783067891
0,5.9,0,0.09,3,4,-0.5482390512182701,0.0,-0.561134483911843,0.0,0.000494401,1.0,1.0,-0.5400013805931657,-0.5542405673333556,-0.8038076620393485
0,6.0,0,0.09,3,4,-0.5482085698785383,0.0,-0.5611114923906108,0.0,0.000494401,1.0,1.0,-0.5399739122030973,-0.5542223977987517,-0.8037542151599243
0,6.1,0,0.09,3,4,-0.5481790706461409,0.0,-0.5610884622653933,0.0,0.000494401,1.0,1.0,-0.5399472847702583,-0.554204723304082,-0.8037025431499384
0,6.200000000000001,0,0.09,3,4,-0.5481508092253726,0.0,-0.5610662090287094,0.0,0.000494401,1.0,1.0,-0.5399218325949043,-0.5541876712046745,-0.8036525234428806
0,6.300000000000001,0,0.09,3,4,-0.5481234607312123,0.0,-0.5610447277315382,0.0,0.000494401,1.0,1.0,-0.5398971953077115,-0.5541712408803039,-0.8036041136058739
0,6.4,0,0.09,3,4,-0.5480968821898532,0.0,-0.5610239357188493,0.0,0.000494401,1.0,1.0,-0.5398732468895858,-0.5541553438473975,-0.8035572836739352
0,6.5,0,0.09,3,4,-0.5480709536846897,0.0,-0.5610020415928506,0.0,0.000494401,1.0,1.0,-0.5398469615627082,-0.5541397299073647,-0.8035118278049251
0,6.6,0,0.09,3,4,-0.5480458139072493,0.0,-0.5609794734742448,0.0,0.000494401,1.0,1.0,-0.5398117036970469,-0.5541248558230165,-0.8034670840289587
0,6.700000000000001,0,0.09,3,4,-0.548021528461316,0.0,-0.5609575447045456,0.0,0.000494401,1.0,1.0,-0.5397776080338039,-0.554110383015489,-0.8034235607505625
0,6.800000000000001,0,0.09,3,4,-0.5479979669197422,0.0,-0.5609363477967287,0.0,0.000494401,1.0,1.0,-0.5397445263005265,-0.5540951835632779,-0.803381347840356
0,6.9,0,0.09,3,4,-0.5479751220741375,0.0,-0.5609157833540502,0.0,0.000494401,1.0,1.0,-0.5397124401897913,-0.554079067999305,-0.8033403798524067
0,7.0,0,0.09,3,4,-0.547953055441636,0.0,-0.5608959041635553,0.0,0.000494401,1.0,1.0,-0.5396814004457604,-0.5540635192614145,-0.8033005862153266
