seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.09,3,4,-0.5376430071948375,0.0,-0.5384128719411745,0.001,0.000333481,0.2775,0.262,-0.5300290640941755,-0.5296332785376991,-0.8140259134755383
60,0.8728571428571429,60,0.09,3,4,-0.5397192485846922,0.0,-0.5405371634046524,0.001,0.000333481,0.3675,0.358,-0.5317514571051405,-0.5316994453026893,-0.8129744581169357
60,0.9364285714285714,60,0.09,3,4,-0.5410138723246865,0.0,-0.5421125534581966,0.0,0.000333481,0.4675,0.457,-0.5328135073704765,-0.5333631508001823,-0.8120293420073392
60,1.0,60,0.09,3,4,-0.5418498443593589,0.0,-0.5433662471641831,0.0,0.000333481,0.5725,0.557,-0.533505699815562,-0.5346297498531113,-0.8111766095563164
60,1.1,60,0.09,3,4,-0.5427576729759389,0.0,-0.544702423107105,0.0,0.000333481,0.6875,0.708,-0.5343459017609953,-0.5359754195138794,-0.8100919687720112
60,1.2000000000000002,60,0.09,3,4,-0.5433781821816971,0.0,-0.5457929355290567,0.0,0.000333481,0.815,0.832,-0.534988000837446,-0.5370870536080743,-0.8091900435799921
60,1.3,60,0.09,3,4,-0.5438716717018577,0.0,-0.5466853673481914,0.0,0.000333481,0.8925,0.914,-0.5355938735936939,-0.5380046977882258,-0.8083566153134077
60,1.4000000000000001,60,0.09,3,4,-0.5443297971992319,0.0,-0.5472899487989087,0.0,0.000333481,0.915,0.947,-0.5360325409017297,-0.5386096166424502,-0.8076355510631897
60,1.5,60,0.09,3,4,-0.5447250106783061,0.0,-0.5476990823970905,0.0,0.000333481,0.9425,0.985,-0.5362936596398173,-0.5389857600186215,-0.8070185124313561
60,1.6,60,0.09,3,4,-0.5449974273313524,0.0,-0.5479138345451698,0.0,0.000333481,0.975,0.992,-0.536313875702891,-0.5392005926801338,-0.806440470811397
60,1.7000000000000002,60,0.09,3,4,-0.5452093935688186,0.0,-0.5480191200548181,0.0,0.000333481,0.9875,0.998,-0.536347965417113,-0.5393364102611851,-0.8058813899146201
60,1.8000000000000003,60,0.09,3,4,-0.5453614173944998,0.0,-0.5481122817911478,0.0,0.000333481,0.9925,0.999,-0.5363801544639162,-0.5394507560558804,-0.8053876591046558
60,1.9000000000000001,60,0.09,3,4,-0.5453728095527015,0.0,-0.5481737108607344,0.0,0.000333481,0.9925,1.0,-0.5363857405888481,-0.5394882524309924,-0.804939114164722
60,2.0,60,0.09,3,4,-0.5453610506782524,0.0,-0.5482362634499673,0.0,0.000333481,0.9975,1.0,-0.5363765947970393,-0.5395093882910463,-0.8045209356378793
60,2.1,60,0.09,3,4,-0.5453193270248163,0.0,-0.5482794616740545,0.0,0.000333481,1.0,1.0,-0.5363694002716587,-0.5395209779189521,-0.8041438860596167
60,2.2,60,0.09,3,4,-0.5452275644627664,0.0,-0.5482875197316256,0.0,0.000333481,1.0,1.0,-0.5363618304401996,-0.5395313452077736,-0.8038028744059563
60,2.3000000000000003,60,0.09,3,4,-0.5451370418843575,0.0,-0.5482868268571571,0.0,0.000333481,1.0,1.0,-0.5363470165985382,-0.5395384173249171,-0.8034924484751819
60,2.4000000000000004,60,0.09,3,4,-0.5450542496111802,0.0,-0.5482867616663615,0.0,0.000333481,1.0,1.0,-0.5363333220936711,-0.5395455423763231,-0.80320898473017
60,2.5,60,0.09,3,4,-0.5449781523849525,0.0,-0.5482732111329802,0.0,0.000333481,1.0,1.0,-0.5363205473909004,-0.5395522306977328,-0.8029490698924779
60,2.6,60,0.09,3,4,-0.5449464080017633,0.0,-0.548266409951054,0.0,0.000333481,1.0,1.0,-0.5363337290222242,-0.5395655818324111,-0.8027099544818804
60,2.7,60,0.09,3,4,-0.5449304263290822,0.0,-0.5482630368673839,0.0,0.000333481,1.0,1.0,-0.5363449219766607,-0.5395807291712706,-0.8024891563521175
60,2.8000000000000003,60,0.09,3,4,-0.5449150581980681,0.0,-0.5482583652532435,0.0,0.000333481,1.0,1.0,-0.536354835693901,-0.5395826463770186,-0.8022846344468091
60,2.9000000000000004,60,0.09,3,4,-0.5448821093281073,0.0,-0.5482513252407019,0.0,0.000333481,1.0,1.0,-0.5363561891108563,-0.5395827223558216,-0.8020944124089876
60,3.0,60,0.09,3,4,-0.5448445596527975,0.0,-0.5482464683470891,0.0,0.000333481,1.0,1.0,-0.5362892993566692,-0.5395849155836286,-0.8019169376903899
60,3.1,60,0.09,3,4,-0.5448096354732987,0.0,-0.5482409032333817,0.0,0.000333481,1.0,1.0,-0.5362267952414549,-0.5395869863329262,-0.8017511395750622
60,3.2,60,0.09,3,4,-0.5447767819493406,0.0,-0.5482346167721864,0.0,0.000333481,1.0,1.0,-0.5361681670413595,-0.5395891355774985,-0.8015960008723977
60,3.3000000000000003,60,0.09,3,4,-0.5447456155986512,0.0,-0.5482254940264719,0.0,0.000333481,1.0,1.0,-0.5361128060994637,-0.539583942694767,-0.8014504397624487
60,3.4000000000000004,60,0.09,3,4,-0.5447180190175595,0.0,-0.5482128787728958,0.0,0.000333481,1.0,1.0,-0.5360624302143829,-0.5395743378130584,-0.8013111464336895
60,3.5000000000000004,60,0.09,3,4,-0.5446941386645845,0.0,-0.5481921192897518,0.0,0.000333481,1.0,1.0,-0.5360170669802571,-0.5395596298064501,-0.8011761405276191
60,3.6,60,0.09,3,4,-0.5446714322067024,0.0,-0.548172515525793,0.0,0.000333481,1.0,1.0,-0.5359740729921904,-0.5395457268723155,-0.8010487693691344
60,3.7,60,0.09,3,4,-0.5446500348395292,0.0,-0.5481541865815021,0.0,0.000333481,1.0,1.0,-0.5359335050458878,-0.5395328003431964,-0.8009284742206205
60,3.8000000000000003,60,0.09,3,4,-0.5446308449388374,0.0,-0.5481366855704413,0.0,0.000333481,1.0,1.0,-0.5358962404073745,-0.5395203048211262,-0.8008136342659495
60,3.9000000000000004,60,0.09,3,4,-0.5446137426485407,0.0,-0.5481199814239444,0.0,0.000333481,1.0,1.0,-0.5358621270553279,-0.5394993634960656,-0.8007036954382301
60,4.0,60,0.09,3,4,-0.544597372258676,0.0,-0.5481042861901455,0.0,0.000333481,1.0,1.0,-0.5358295658409954,-0.5394780784712707,-0.8005994476088426
60,4.1,60,0.09,3,4,-0.5445820842537452,0.0,-0.5480893269638475,0.0,0.000333481,1.0,1.0,-0.5357988801954683,-0.5394563449021093,-0.8005002659727595
60,4.2,60,0.09,3,4,-0.5445673427412435,0.0,-0.5480751226262276,0.0,0.000333481,1.0,1.0,-0.5357695582732679,-0.5394337437066583,-0.8004058689298431
60,4.300000000000001,60,0.09,3,4,-0.5445533120513696,0.0,-0.5480615642561476,0.0,0.000333481,1.0,1.0,-0.5357416086050807,-0.5394122312269339,-0.8003159221864892
60,4.4,60,0.09,3,4,-0.5445400815421988,0.0,-0.5480431971136159,0.0,0.000333481,1.0,1.0,-0.5357150912581072,-0.5393918313664061,-0.8002301172646881
60,4.5,60,0.09,3,4,-0.5445246487493641,0.0,-0.5480213842932006,0.0,0.000333481,1.0,1.0,-0.5356911035810805,-0.5393729545150998,-0.8001483557797773
60,4.6,60,0.09,3,4,-0.5445025673721471,0.0,-0.5480020330892936,0.0,0.000333481,1.0,1.0,-0.5356705886715456,-0.5393564872056253,-0.8000706393746205
60,4.7,60,0.09,3,4,-0.5444814286878665,0.0,-0.5479836383304328,0.0,0.000333481,1.0,1.0,-0.535650945150064,-0.5393408376229296,-0.7999963330494254
60,4.800000000000001,60,0.09,3,4,-0.5444610674232682,0.0,-0.5479634174314137,0.0,0.000333481,1.0,1.0,-0.5356320006224928,-0.539325746800246,-0.799925106842249
60,4.9,60,0.09,3,4,-0.5444433754259906,0.0,-0.5479441725726306,0.0,0.000333481,1.0,1.0,-0.5356158753542994,-0.5393120693433948,-0.7998571282056628
60,5.0,60,0.09,3,4,-0.5444281586497932,0.0,-0.5479267975186776,0.0,0.000333481,1.0,1.0,-0.535602362050322,-0.5392985265309184,-0.7997922125367349
60,5.1,60,0.09,3,4,-0.5444134677168753,0.0,-0.5479101010196974,0.0,0.000333481,1.0,1.0,-0.53558929289232,-0.5392821517958414,-0.7997298707749644
60,5.200000000000001,60,0.09,3,4,-0.5443993955050547,0.0,-0.5478941162703738,0.0,0.000333481,1.0,1.0,-0.5355767860249977,-0.5392664675587475,-0.7996699597741218
60,5.300000000000001,60,0.09,3,4,-0.5443858140567351,0.0,-0.5478787342609098,0.0,0.000333481,1.0,1.0,-0.5355647048611607,-0.5392513852064802,-0.7996123439943414
60,5.4,60,0.09,3,4,-0.5443726956008464,0.0,-0.5478638980764771,0.0,0.000333481,1.0,1.0,-0.5355530249486607,-0.5392368372039996,-0.7995568581368508
60,5.5,60,0.09,3,4,-0.5443600172837603,0.0,-0.5478495973875882,0.0,0.000333481,1.0,1.0,-0.5355417270484768,-0.5392228135368398,-0.7995034658286996
60,5.6,60,0.09,3,4,-0.5443477853953572,0.0,-0.5478357968884244,0.0,0.000333481,1.0,1.0,-0.5355308243567234,-0.5392092708017449,-0.7994519297043737
60,5.700000000000001,60,0.09,3,4,-0.5443328082288686,0.0,-0.547822573109183,0.0,0.000333481,1.0,1.0,-0.5355205102162596,-0.53919631104434,-0.7994021990836309
60,5.800000000000001,60,0.09,3,4,-0.5443110420795519,0.0,-0.5478097305507864,0.0,0.000333481,1.0,1.0,-0.5355103638459338,-0.5391837146311137,-0.7993542438763466
60,5.9,60,0.09,3,4,-0.5442900038258996,0.0,-0.547797321370548,0.0,0.000333481,1.0,1.0,-0.5355005476122283,-0.539171542432821,-0.7993078978433562
60,6.0,60,0.09,3,4,-0.5442697098799024,0.0,-0.5477853232464237,0.0,0.000333481,1.0,1.0,-0.5354911037953815,-0.5391597719611906,-0.7992631327258991
60,6.1,60,0.09,3,4,-0.5442501862634296,0.0,-0.5477738145439557,0.0,0.000333481,1.0,1.0,-0.535482100442505,-0.539148488746939,-0.7992198161998687
60,6.200000000000001,60,0.09,3,4,-0.5442311465977733,0.0,-0.547762607998433,0.0,0.000333481,1.0,1.0,-0.5354731959197656,-0.5391375017150976,-0.7991779390511865
60,6.300000000000001,60,0.09,3,4,-0.5442127712696718,0.0,-0.547751770711286,0.0,0.000333481,1.0,1.0,-0.5354646377519455,-0.5391268753304477,-0.7991374043440085
60,6.4,60,0.09,3,4,-0.5441950733083698,0.0,-0.5477413455510319,0.0,0.000333481,1.0,1.0,-0.5354564724245267,-0.539115361235118,-0.7990981144094552
60,6.5,60,0.09,3,4,-0.5441778991245042,0.0,-0.547731187961457,0.0,0.000333481,1.0,1.0,-0.5354485182887215,-0.5391036232591006,-0.7990600477621592
60,6.6,60,0.09,3,4,-0.5441610130591499,0.0,-0.5477213301583133,0.0,0.000333481,1.0,1.0,-0.5354405681685858,-0.539092237508149,-0.7990231659189319
60,6.700000000000001,60,0.09,3,4,-0.544144713843649,0.0,-0.547711771513708,0.0,0.000333481,1.0,1.0,-0.5354329467663933,-0.5390812020683678,-0.7989873710583919
60,6.800000000000001,60,0.09,3,4,-0.544128910926645,0.0,-0.5477024919442474,0.0,0.000333481,1.0,1.0,-0.5354255736591808,-0.539070488876452,-0.7989526218210883
60,6.9,60,0.09,3,4,-0.5441136975090524,0.0,-0.547693519899014,0.0,0.000333481,1.0,1.0,-0.5354185411814488,-0.539060098129666,-0.7989188629367646
60,7.0,60,0.09,3,4,-0.5440988683213072,0.0,-0.5476847985056642,0.0,0.000333481,1.0,1.0,-0.5354116543755698,-0.5390500229664836,-0.7988861012310278
