seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6176923076923075,40,0.35,1.2,1,-0.9114047179200675,0.19,-0.8486630752400127,0.224
40,2.7430769230769227,40,0.35,1.2,1,-0.9103347097409475,0.19,-0.849651001186165,0.212
40,2.868461538461538,40,0.35,1.2,1,-0.9095508416578142,0.17,-0.8503617663625342,0.208
40,2.9938461538461536,40,0.35,1.2,1,-0.919682805773591,0.16,-0.8445320375221019,0.208
40,3.119230769230769,40,0.35,1.2,1,-0.9183957444134773,0.14,-0.8489743553239857,0.2
40,3.244615384615384,40,0.35,1.2,1,-0.9152932831204538,0.14,-0.8516239739844139,0.192
40,3.3699999999999997,40,0.35,1.2,1,-0.9135497178984611,0.14,-0.8528522294184511,0.172
40,3.495384615384615,40,0.35,1.2,1,-0.8831059319389766,0.12,-0.8280143215449082,0.18
40,3.62076923076923,40,0.35,1.2,1,-0.8853267550856293,0.12,-0.817583689467643,0.172
40,3.7461538461538457,40,0.35,1.2,1,-0.8844720242153528,0.11,-0.8163892363768105,0.16
40,3.871538461538461,40,0.35,1.2,1,-0.8832924560804443,0.1,-0.8165948944438173,0.148
40,3.9969230769230766,40,0.35,1.2,1,-0.8709204445134765,0.08,-0.803898897279487,0.16
40,4.122307692307692,40,0.35,1.2,1,-0.8719380628071554,0.08,-0.8050711370461127,0.148
40,4.247692307692308,40,0.35,1.2,1,-0.8713634372524838,0.08,-0.8061628334721408,0.132
40,4.373076923076923,40,0.35,1.2,1,-0.8709656994286898,0.07,-0.8091809458649866,0.128
40,4.498461538461538,40,0.35,1.2,1,-0.8711545217776174,0.06,-0.8116571058942832,0.124
40,4.623846153846154,40,0.35,1.2,1,-0.8719245860150157,0.06,-0.8138061050839952,0.116
40,4.749230769230769,40,0.35,1.2,1,-0.8819174859678008,0.07,-0.8074183216536741,0.116
40,4.874615384615384,40,0.35,1.2,1,-0.8814717356376834,0.06,-0.8083328309216283,0.104
40,5.0,40,0.35,1.2,1,-0.8672624895151109,0.06,-0.825742807859314,0.096
