seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.2205128205128206,7,0.15,5,1,1.1885789019672188e-09,0.0425,1.1885789019672188e-09,0.049,0.000237969,0.6275,0.628,-2.350977059540065,-2.261103744327495,-3.955898039277796,0.8399510979068082,0.9652798166419173
7,1.2615384615384615,7,0.15,5,1,9.405063394751778e-10,0.0425,9.405063394751778e-10,0.045,0.000237969,0.6575,0.645,-2.0739565371101003,-1.9726342918144113,-3.8597477400140825,0.820720740895307,0.9576953294487391
7,1.3025641025641026,7,0.15,5,1,7.437843674296118e-10,0.035,7.437843674296118e-10,0.042,0.000237969,0.6725,0.671,-1.7969360350843147,-1.6841648642935574,-3.7611241913370073,0.8274219998825753,0.9501108571756663
7,1.3435897435897437,7,0.15,5,1,5.799459801281159e-10,0.0325,5.799459801281159e-10,0.037,0.000237969,0.7,0.688,-1.5199155171488865,-1.3956954160772579,-3.6618140878219245,0.8157904614083457,0.9511156792755764
7,1.3846153846153846,7,0.15,5,1,4.4475167992885645e-10,0.0275,4.4475167992885645e-10,0.031,0.000237969,0.7325,0.71,-1.2260105014109728,-1.0912301271647495,-3.5639445608163407,0.8041589234229594,0.9605577420250728
7,1.4256410256410255,7,0.15,5,1,3.382613078528607e-10,0.025,3.382613078528607e-10,0.029,0.000237969,0.7475,0.723,-0.9315314942062071,-0.7862210568431816,-3.464920915499957,0.7925273854745409,0.9581111150066052
7,1.4666666666666668,7,0.15,5,1,3.8419933900968317e-10,0.025,3.8419933900968317e-10,0.026,0.000237969,0.7675,0.74,-0.6370524878489064,-0.48121198746983385,-3.365776280908777,0.7994886068521823,1.0591884231525153
7,1.5076923076923077,7,0.15,5,1,1.9541579465709447e-10,0.02,1.9541579465709447e-10,0.026,0.000237969,0.7925,0.759,-0.3311843513495528,-0.16549713638432267,-3.2687485216060272,0.7981917840283214,0.9653185684547128
7,1.5487179487179485,7,0.15,5,1,1.3809810628373498e-08,0.02,1.3809810628373498e-08,0.024,0.000237969,0.81,0.783,-0.019406383931898398,0.1557729534699297,-3.1727052433424148,0.8022373153511236,0.9741504860313461
7,1.5897435897435899,7,0.15,5,1,9.800676603610725e-09,0.015,9.800676603610725e-09,0.021,0.000237969,0.8275,0.801,0.2923715911463386,0.4770430497896531,-3.0762184145393867,0.806282840481404,0.9829824020218565
7,1.6307692307692307,7,0.15,5,1,9.311564963532248e-09,0.015,9.311564963532248e-09,0.017,0.000237969,0.84,0.813,0.6041495097186869,0.798313094409672,-2.9794395093829382,0.8103283548603317,0.9918143125106388
7,1.6717948717948716,7,0.15,5,1,4.0169614301532874e-09,0.0125,4.0169614301532874e-09,0.015,0.000237969,0.86,0.831,0.9190809644336038,1.1221608385527373,-2.8846465494185205,0.7125771673281207,1.0254556428058215
7,1.712820512820513,7,0.15,5,1,4.3430739005145824e-09,0.0075,4.3430739005145824e-09,0.01,0.000237969,0.875,0.845,1.2478863574673877,1.458448595780763,-2.800126431166834,0.7046024996493675,1.0014022993977139
7,1.7538461538461538,7,0.15,5,1,3.324287956019134e-09,0.005,3.324287956019134e-09,0.009,0.000237969,0.89,0.855,1.5857828942023968,1.80382749811963,-2.7224693292311715,0.7166996352357525,1.0101635578145904
7,1.7948717948717947,7,0.15,5,1,2.2500361573918326e-09,0.005,2.2500361573918326e-09,0.009,0.000237969,0.9025,0.869,1.9236793866279738,2.149206355352279,-2.644812232480358,0.7287967706217003,1.0113216931703057
7,1.835897435897436,7,0.15,5,1,1.88045201632292e-09,0.005,1.88045201632292e-09,0.008,0.000237969,0.905,0.882,2.2793725487305894,2.510531031041327,-2.5721244875595124,0.8379896990318216,1.0248143616761822
7,1.876923076923077,7,0.15,5,1,6.646092044910959e-09,0.005,6.646092044910959e-09,0.005,0.000237969,0.9175,0.89,2.6410937099998764,2.8772567951751435,-2.5008652763099524,0.6973949389630759,0.9968526049617878
7,1.9179487179487178,7,0.15,5,1,9.407410016174297e-09,0.005,9.407410016174297e-09,0.005,0.000237969,0.9275,0.894,3.002814866151861,3.243982553629752,-2.429428299520962,0.7018368576331218,1.000668037953592
7,1.9589743589743591,7,0.15,5,1,9.953724830952095e-09,0.005,9.953724830952095e-09,0.005,0.000237969,0.9325,0.897,3.36453601921479,3.6107083082277214,-2.3578019056914856,0.7062787750500199,1.0044834696225422
7,2.0,7,0.15,5,1,9.471425497024692e-09,0.005,9.471425497024692e-09,0.004,0.000237969,0.935,0.904,3.726257164070711,3.977434055781122,-2.2861424555677705,0.7107206920327299,1.0082989002795015
