seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0153846153846153,3,0.15,5,1,1.0448811815777503e-09,0.0675,1.0448811815777503e-09,0.072,0.000233092,0.5375,0.516,-3.230505280219695,-3.1658975799188966,-4.479741309507538,1.2005618688487478,0.7959791208499603
3,1.0564102564102564,3,0.15,5,1,8.841890553057397e-10,0.0625,8.841890553057397e-10,0.068,0.000233092,0.5675,0.539,-2.9564114717165624,-2.879956652405832,-4.379248334600455,1.2082527995412458,0.7807248446070624
3,1.0974358974358975,3,0.15,5,1,7.286530268046931e-10,0.05,7.286530268046931e-10,0.06,0.000233092,0.5825,0.56,-2.6823176630493224,-2.5940157247674165,-4.2769841386320095,1.1939077338271928,0.7613752290039101
3,1.1384615384615384,3,0.15,5,1,5.875798736454385e-10,0.045,5.875798736454385e-10,0.053,0.000233092,0.6025,0.573,-2.40609975796606,-2.306062495178988,-4.1728356148151615,1.1849359218092557,0.7496459381465779
3,1.1794871794871795,3,0.15,5,1,4.6371451123405905e-10,0.04,4.6371451123405905e-10,0.05,0.000233092,0.6125,0.59,-2.113447849058835,-2.002540209526361,-4.070047668001554,1.1628634558434054,0.7425755633876913
3,1.2205128205128206,3,0.15,5,1,7.672995572249874e-10,0.0325,7.672995572249874e-10,0.047,0.000233092,0.6375,0.612,-1.8207959590305562,-1.6990179469795181,-3.965685984568731,1.0709466556453882,0.771589010161455
3,1.2615384615384615,3,0.15,5,1,3.1984326298584165e-10,0.015,3.1984326298584165e-10,0.042,0.000233092,0.6525,0.628,-1.5281440477732207,-1.395495658564428,-3.8601011033337262,1.0502255601339583,0.7686895926578612
3,1.3025641025641026,3,0.15,5,1,2.0152389423877537e-08,0.015,2.0152389423877537e-08,0.036,0.000233092,0.685,0.658,-1.23312341630701,-1.089518968330252,-3.7566609194941933,1.0968939892260379,0.7238793505615813
3,1.3435897435897437,3,0.15,5,1,1.4315878704707075e-08,0.015,1.4315878704707075e-08,0.033,0.000233092,0.71,0.674,-0.9149317014644702,-0.7610580289840836,-3.6674169755710575,1.1115740511954695,0.7202172471203803
3,1.3846153846153846,3,0.15,5,1,1.0442755105088963e-08,0.0125,1.0442755105088963e-08,0.031,0.000233092,0.73,0.697,-0.5967400216831583,-0.4325971282867388,-3.5774408161888225,1.1054421625787068,0.725024845794228
3,1.4256410256410255,3,0.15,5,1,8.634521986294885e-09,0.0125,8.634521986294885e-09,0.027,0.000233092,0.7525,0.717,-0.278548301996591,-0.10413618302964889,-3.4864643878654045,1.0757657925022215,0.7245196686499022
3,1.4666666666666668,3,0.15,5,1,8.293877473697364e-09,0.0125,8.293877473697364e-09,0.024,0.000233092,0.78,0.736,0.04387679229837918,0.22778507883854304,-3.3976661872658886,1.0723505956840278,0.7317447208574833
3,1.5076923076923077,3,0.15,5,1,7.730171502906558e-09,0.01,7.730171502906558e-09,0.021,0.000233092,0.8025,0.754,0.37329674188797735,0.5654238722062114,-3.3131770771390685,1.0936447137799772,0.738945153393316
3,1.5487179487179485,3,0.15,5,1,7.2161844277829346e-09,0.005,7.2161844277829346e-09,0.018,0.000233092,0.805,0.77,0.7027166630926283,0.9030626376308184,-3.227788872929418,1.0765653226739678,0.7409964674341789
3,1.5897435897435899,3,0.15,5,1,2.639717333607905e-09,0.0025,2.639717333607905e-09,0.013,0.000233092,0.825,0.784,1.03213669161517,1.2407015146671874,-3.1410138579725446,0.9812352746676968,0.7580147268861636
3,1.6307692307692307,3,0.15,5,1,1.6490164789217943e-09,0.0025,1.6490164789217943e-09,0.01,0.000233092,0.8325,0.803,1.3746514794180635,1.5914351430558242,-3.0640853975543334,0.991450862408447,0.7685330412644122
3,1.6717948717948716,3,0.15,5,1,1.5164196565109478e-09,0.0025,1.5164196565109478e-09,0.008,0.000233092,0.85,0.821,1.7197272237220196,1.9447297300806474,-2.9888890455053305,1.1353874931027843,0.7664225828013731
3,1.712820512820513,3,0.15,5,1,1.6966762439452054e-09,0.0025,1.6966762439452054e-09,0.006,0.000233092,0.86,0.835,2.0648029667052428,2.2980243158849536,-2.912926108367454,1.1553126790053088,0.7793669026296566
3,1.7538461538461538,3,0.15,5,1,2.110808061672742e-08,0.0,2.110808061672742e-08,0.005,0.000233092,0.8775,0.853,2.4098786927628315,2.651318885870114,-2.8365554293768747,1.0793000866335938,0.8149095728127705
3,1.7948717948717947,3,0.15,5,1,1.950476945771556e-08,0.0,1.950476945771556e-08,0.004,0.000233092,0.885,0.867,2.7712660505015703,3.018912623659393,-2.760424862751214,1.0484562864208036,0.7800527747774854
3,1.835897435897436,3,0.15,5,1,1.6150044856999557e-08,0.0,1.6150044856999557e-08,0.003,0.000233092,0.8925,0.879,3.149307416893815,3.4009985585344102,-2.6833758108281436,1.075474483566776,0.8103944273374699
3,1.876923076923077,3,0.15,5,1,9.114921262209918e-09,0.0,9.114921262209918e-09,0.002,0.000233092,0.905,0.889,3.5340464209230116,3.7897116295939024,-2.605865457564518,1.081523554124675,0.8207347246494725
3,1.9179487179487178,3,0.15,5,1,1.25689161301068e-08,0.0,1.25689161301068e-08,0.002,0.000233092,0.9125,0.894,3.928254550404116,4.187794151530983,-2.5284057269924918,1.0875726270256478,0.8310750256367114
3,1.9589743589743591,3,0.15,5,1,1.1293054610570126e-08,0.0,1.1293054610570126e-08,0.002,0.000233092,0.9275,0.908,4.322462732491462,4.585876730976814,-2.450945946191483,0.9798447855715624,0.8486689058708066
3,2.0,3,0.15,5,1,1.1764630825084055e-08,0.0,1.1764630825084055e-08,0.001,0.000233092,0.935,0.918,4.718472475288037,4.9857608661783726,-2.3718941438379506,1.0273373237823502,0.9059582550106122
