seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.3435897435897437,1,0.15,5,1,8.046443511489088e-10,0.0475,8.046443511489088e-10,0.03,0.000223937,0.7225,0.7,-1.9971031303461075,-1.8249393345394482,-4.277377181182948,1.3087854205918392,0.6564451204866206
1,1.3846153846153846,1,0.15,5,1,6.236858807184831e-10,0.0425,6.236858807184831e-10,0.027,0.000223937,0.74,0.721,-1.7254984735950825,-1.5410970011392688,-4.216851882305968,1.2726601757532991,0.6455902464334363
1,1.4256410256410255,1,0.15,5,1,4.028103184339216e-09,0.0425,4.028103184339216e-09,0.021,0.000223937,0.7525,0.744,-1.4538938277139075,-1.257254678201516,-4.15550793343533,1.1665423797683743,0.6805648419664873
1,1.4666666666666668,1,0.15,5,1,3.2231706192931142e-09,0.0375,3.2231706192931142e-09,0.017,0.000223937,0.77,0.76,-1.178146773960983,-0.9695184930683265,-4.094328730168965,1.137151477137872,0.6675776487453731
1,1.5076923076923077,1,0.15,5,1,2.8543380992118728e-09,0.0325,2.8543380992118728e-09,0.016,0.000223937,0.7775,0.785,-0.888089896919213,-0.668331075786843,-4.035623723434704,1.1495687088571134,0.6545904589033547
1,1.5487179487179485,1,0.15,5,1,2.59699239890665e-09,0.0325,2.59699239890665e-09,0.016,0.000223937,0.795,0.802,-0.5980330149780136,-0.36714365263229887,-3.9768620891903077,1.1431221540024832,0.6573908640846949
1,1.5897435897435899,1,0.15,5,1,1.4368920497886961e-08,0.0275,1.4368920497886961e-08,0.015,0.000223937,0.8075,0.822,-0.3079761561658198,-0.06595625585022873,-3.9181067154097455,1.2062679707175459,0.6071280905406226
1,1.6307692307692307,1,0.15,5,1,1.1685668321881337e-08,0.025,1.1685668321881337e-08,0.014,0.000223937,0.82,0.841,-0.017919256102943742,0.23523118825765002,-3.8589516528912906,1.1994267251200101,0.6054545120937317
1,1.6717948717948716,1,0.15,5,1,1.1182878956184084e-08,0.02,1.1182878956184084e-08,0.011,0.000223937,0.8275,0.854,0.2871943596875786,0.5504356911900172,-3.8110840106676287,1.1925854780900869,0.6016314955049696
1,1.712820512820513,1,0.15,5,1,1.0512435810738907e-08,0.015,1.0512435810738907e-08,0.009,0.000223937,0.835,0.865,0.6036999969885997,0.8759236518664824,-3.7715743590731217,1.2140155785949691,0.5978084787724557
1,1.7538461538461538,1,0.15,5,1,9.733002293010884e-09,0.0125,9.733002293010884e-09,0.009,0.000223937,0.8475,0.882,0.920205626131568,1.201411606389394,-3.7315681460116186,1.214613202036575,0.5990709959834869
1,1.7948717948717947,1,0.15,5,1,8.892125813453333e-09,0.01,8.892125813453333e-09,0.009,0.000223937,0.8625,0.888,1.236711258717065,1.526899561554062,-3.6915614262680676,1.215210827384347,0.5965977863353896
1,1.835897435897436,1,0.15,5,1,8.087824854285941e-09,0.01,8.087824854285941e-09,0.007,0.000223937,0.88,0.897,1.55321689845875,1.8523875249460462,-3.6515397170706354,1.2158084495482913,0.5992029100349243
1,1.876923076923077,1,0.15,5,1,7.718369166020977e-09,0.0075,7.718369166020977e-09,0.005,0.000223937,0.9,0.903,1.8697225339327403,2.1778754833997955,-3.6110901205196684,1.216406071275064,0.599792697745993
1,1.9179487179487178,1,0.15,5,1,7.942387303394582e-09,0.005,7.942387303394582e-09,0.004,0.000223937,0.905,0.91,2.186228165963133,2.5033634382921095,-3.570263801313311,1.2170036924883225,0.6003824853606343
1,1.9589743589743591,1,0.15,5,1,1.3497395201511608e-08,0.005,1.3497395201511608e-08,0.003,0.000223937,0.91,0.917,2.502733796681177,2.828851391973826,-3.529023398943506,1.145977708675804,0.6446793472488275
1,2.0,1,0.15,5,1,2.033708534909806e-08,0.0025,2.033708534909806e-08,0.002,0.000223937,0.9175,0.924,2.819239418281471,3.154339337440454,-3.487498154994366,1.1465401772511241,0.6453120297227062
