seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7775000000000001,50,0.3,0.75,1,-0.8832900756366123,0.19,-0.9175025244154862,0.177
50,0.8145833333333333,50,0.3,0.75,1,-0.8831136216719371,0.1825,-0.9172595325768582,0.172
50,0.8516666666666667,50,0.3,0.75,1,-0.8829604995421731,0.18,-0.9171231846206869,0.166
50,0.88875,50,0.3,0.75,1,-0.8828493783480199,0.1725,-0.9169273655313572,0.162
50,0.9258333333333334,50,0.3,0.75,1,-0.8830318984074407,0.17,-0.9167231764548384,0.158
50,0.9629166666666668,50,0.3,0.75,1,-0.8833203867367129,0.155,-0.916555944424347,0.152
50,1.0,50,0.3,0.75,1,-0.8829362869768996,0.1475,-0.9161714186014533,0.148
50,1.1,50,0.3,0.75,1,-0.8810238566860699,0.135,-0.9143053403255355,0.136
50,1.2512820512820513,50,0.3,0.75,1,-0.8809222079910555,0.12,-0.9089732905224982,0.113
50,1.4025641025641027,50,0.3,0.75,1,-0.8800238691022888,0.1025,-0.902250712946352,0.096
50,1.553846153846154,50,0.3,0.75,1,-0.8445652034957746,0.0775,-0.8937794841062896,0.077
50,1.7051282051282053,50,0.3,0.75,1,-0.8390583624098451,0.055,-0.8932557524701054,0.061
50,1.8564102564102565,50,0.3,0.75,1,-0.8344641807752314,0.045,-0.8911296336687577,0.049
50,2.0076923076923077,50,0.3,0.75,1,-0.8153630615721138,0.0375,-0.8929673614188511,0.035
50,2.1589743589743593,50,0.3,0.75,1,-0.7916479052043767,0.03,-0.8734885840774301,0.035
50,2.3102564102564105,50,0.3,0.75,1,-0.7786689762558402,0.0275,-0.8563920492866832,0.029
50,2.4615384615384617,50,0.3,0.75,1,-0.7461491310318668,0.0225,-0.8314474028551189,0.028
50,2.6128205128205133,50,0.3,0.75,1,-0.740359664432169,0.02,-0.8151922932627814,0.025
50,2.7641025641025645,50,0.3,0.75,1,-0.7304775550814923,0.0225,-0.7995742383829909,0.025
50,2.9153846153846157,50,0.3,0.75,1,-0.7251573003865041,0.0175,-0.7892685627120408,0.024
50,3.066666666666667,50,0.3,0.75,1,-0.733594241148974,0.0125,-0.775475433068219,0.02
50,3.2179487179487185,50,0.3,0.75,1,-0.7348614943418252,0.0125,-0.7741182748854949,0.021
50,3.3692307692307697,50,0.3,0.75,1,-0.7365319322765987,0.015,-0.7746989892490675,0.02
50,3.520512820512821,50,0.3,0.75,1,-0.7378262365941688,0.015,-0.7752645179396607,0.02
50,3.671794871794872,50,0.3,0.75,1,-0.7402504071834194,0.0125,-0.7761692164893776,0.018
50,3.8230769230769233,50,0.3,0.75,1,-0.7456864744827513,0.0125,-0.7779248027175016,0.015
50,3.974358974358975,50,0.3,0.75,1,-0.7493541443115472,0.0125,-0.7780347132640688,0.014
50,4.125641025641026,50,0.3,0.75,1,-0.7513183998195164,0.015,-0.7782764459719526,0.014
50,4.276923076923078,50,0.3,0.75,1,-0.7525430392594069,0.015,-0.7782636100008092,0.014
50,4.4282051282051285,50,0.3,0.75,1,-0.753866736411042,0.015,-0.7781040153496604,0.014
50,4.57948717948718,50,0.3,0.75,1,-0.7549903847180474,0.015,-0.7779101709612253,0.014
50,4.730769230769232,50,0.3,0.75,1,-0.7559338591501621,0.015,-0.7776997352356063,0.014
50,4.8820512820512825,50,0.3,0.75,1,-0.75664245733277,0.015,-0.7773335518129497,0.014
50,5.033333333333333,50,0.3,0.75,1,-0.7569857698318301,0.015,-0.776594697381181,0.012
50,5.184615384615386,50,0.3,0.75,1,-0.7572819852014504,0.015,-0.7759554953331658,0.012
50,5.3358974358974365,50,0.3,0.75,1,-0.7575113301426191,0.015,-0.775301010664823,0.012
50,5.487179487179487,50,0.3,0.75,1,-0.7579796215776302,0.015,-0.7746410238071938,0.013
50,5.63846153846154,50,0.3,0.75,1,-0.7584522612299732,0.015,-0.7740919964971545,0.012
50,5.7897435897435905,50,0.3,0.75,1,-0.7588877355914598,0.015,-0.7736214711365467,0.012
50,5.941025641025641,50,0.3,0.75,1,-0.759282385478431,0.015,-0.7732112641768927,0.013
50,6.092307692307694,50,0.3,0.75,1,-0.7597625164077779,0.015,-0.7728064346698519,0.013
50,6.2435897435897445,50,0.3,0.75,1,-0.760346953651338,0.015,-0.7724640084840255,0.013
50,6.394871794871795,50,0.3,0.75,1,-0.7608812509260199,0.015,-0.7721518290855883,0.014
50,6.546153846153846,50,0.3,0.75,1,-0.7613301368650718,0.015,-0.7716059871515907,0.015
50,6.6974358974358985,50,0.3,0.75,1,-0.7616703389188899,0.015,-0.7709873743405428,0.015
50,6.848717948717949,50,0.3,0.75,1,-0.7614468623474466,0.015,-0.770244022318715,0.015
50,7.0,50,0.3,0.75,1,-0.7612303565291021,0.015,-0.7695726395782702,0.015
