seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4615384615384617,20,0.3,0.75,1,-0.8367204373090038,0.01,-0.8238725769984024,0.025
20,2.6128205128205133,20,0.3,0.75,1,-0.8321323264012601,0.01,-0.8238469230382243,0.023
20,2.7641025641025645,20,0.3,0.75,1,-0.8310731638690239,0.01,-0.8242718105434855,0.019
20,2.9153846153846157,20,0.3,0.75,1,-0.8367884221578978,0.005,-0.8291278959952912,0.017
20,3.066666666666667,20,0.3,0.75,1,-0.8375099287284982,0.0075,-0.8290169056830059,0.019
20,3.2179487179487185,20,0.3,0.75,1,-0.8370264172086403,0.0075,-0.8271743580603739,0.019
20,3.3692307692307697,20,0.3,0.75,1,-0.8388457204264139,0.0075,-0.8212172185129967,0.017
20,3.520512820512821,20,0.3,0.75,1,-0.8379797032259614,0.005,-0.8195842573403865,0.016
20,3.671794871794872,20,0.3,0.75,1,-0.8352178631328971,0.005,-0.8178201289587548,0.014
20,3.8230769230769233,20,0.3,0.75,1,-0.8344176427736617,0.005,-0.8159648361326753,0.013
20,3.974358974358975,20,0.3,0.75,1,-0.8341505096058023,0.005,-0.8116985078921062,0.013
20,4.125641025641026,20,0.3,0.75,1,-0.8336078859502455,0.0025,-0.8085303265372504,0.013
20,4.276923076923078,20,0.3,0.75,1,-0.8330404553433918,0.0025,-0.806001573087659,0.015
20,4.4282051282051285,20,0.3,0.75,1,-0.8326864176197389,0.0025,-0.8043847063123222,0.016
20,4.57948717948718,20,0.3,0.75,1,-0.8325289700208788,0.0025,-0.8034521160422584,0.016
20,4.730769230769232,20,0.3,0.75,1,-0.8323858165157926,0.0025,-0.8027483067116554,0.016
20,4.8820512820512825,20,0.3,0.75,1,-0.8322479254565955,0.0025,-0.8021993636127999,0.016
20,5.033333333333333,20,0.3,0.75,1,-0.8322296942738522,0.0025,-0.8016918427941239,0.016
20,5.184615384615386,20,0.3,0.75,1,-0.8322848205764256,0.0025,-0.8012474220572264,0.016
20,5.3358974358974365,20,0.3,0.75,1,-0.832416773375399,0.0025,-0.8008438073144967,0.016
20,5.487179487179487,20,0.3,0.75,1,-0.832536318937007,0.0025,-0.800458041555671,0.016
20,5.63846153846154,20,0.3,0.75,1,-0.8326706745466934,0.0025,-0.8001231972353784,0.016
20,5.7897435897435905,20,0.3,0.75,1,-0.8327375989797193,0.0025,-0.7998277478227858,0.016
20,5.941025641025641,20,0.3,0.75,1,-0.8324875017140678,0.0025,-0.7995825041564282,0.016
20,6.092307692307694,20,0.3,0.75,1,-0.8315700549969304,0.0025,-0.802052222728028,0.016
20,6.2435897435897445,20,0.3,0.75,1,-0.8309902155070344,0.0025,-0.8031580338917428,0.016
20,6.394871794871795,20,0.3,0.75,1,-0.8306575441741909,0.005,-0.8034175662072441,0.016
20,6.546153846153846,20,0.3,0.75,1,-0.8309601701881101,0.0025,-0.8018046942547787,0.016
20,6.6974358974358985,20,0.3,0.75,1,-0.8310369746250679,0.0025,-0.8008235947683591,0.014
20,6.848717948717949,20,0.3,0.75,1,-0.8310140479202727,0.0025,-0.8001277112597457,0.014
20,7.0,20,0.3,0.75,1,-0.8309251942076569,0.0025,-0.7995628455820556,0.014
