seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5920833333333334,80,0.3,0.75,1,-0.9185028160145343,0.21,-0.8682987511616223,0.228
80,0.6291666666666667,80,0.3,0.75,1,-0.9193593566134716,0.2,-0.8675206017854937,0.224
80,0.66625,80,0.3,0.75,1,-0.9200226128286451,0.2,-0.8669462693289925,0.217
80,0.7033333333333334,80,0.3,0.75,1,-0.9205965176869527,0.1925,-0.8662361330192326,0.209
80,0.7404166666666667,80,0.3,0.75,1,-0.9212907244827445,0.1825,-0.8657797527544383,0.201
80,0.7775000000000001,80,0.3,0.75,1,-0.9217440157731395,0.1675,-0.8657427951139357,0.191
80,0.8145833333333333,80,0.3,0.75,1,-0.9217212500924369,0.1625,-0.8657089877835579,0.186
80,0.8516666666666667,80,0.3,0.75,1,-0.9216953655651391,0.16,-0.8656627443922253,0.178
80,0.88875,80,0.3,0.75,1,-0.9216706107366742,0.1575,-0.865612078684813,0.171
80,0.9258333333333334,80,0.3,0.75,1,-0.9216483573911893,0.1575,-0.865560660617585,0.166
80,0.9629166666666668,80,0.3,0.75,1,-0.9216289149661623,0.1525,-0.8655102647809328,0.161
80,1.0,80,0.3,0.75,1,-0.9216121531039336,0.1425,-0.8654619371375337,0.156
80,1.1,80,0.3,0.75,1,-0.922327549738441,0.125,-0.8653761721262501,0.139
80,1.2512820512820513,80,0.3,0.75,1,-0.92375591449676,0.1,-0.8658184772330817,0.122
80,1.4025641025641027,80,0.3,0.75,1,-0.9114504921601448,0.09,-0.8608969317303851,0.102
80,1.553846153846154,80,0.3,0.75,1,-0.908027667123396,0.0725,-0.8596761432035391,0.086
80,1.7051282051282053,80,0.3,0.75,1,-0.9091662909517803,0.0625,-0.8469549710123251,0.07
80,1.8564102564102565,80,0.3,0.75,1,-0.8787981056991935,0.0475,-0.8304313775591359,0.051
80,2.0076923076923077,80,0.3,0.75,1,-0.8557300212106124,0.0425,-0.8197596352028088,0.043
80,2.1589743589743593,80,0.3,0.75,1,-0.8491929280317627,0.0475,-0.8168520008764233,0.037
80,2.3102564102564105,80,0.3,0.75,1,-0.8432971882368543,0.04,-0.8134540876230884,0.034
80,2.4615384615384617,80,0.3,0.75,1,-0.835800424168697,0.03,-0.8046026880777896,0.033
80,2.6128205128205133,80,0.3,0.75,1,-0.8267736706405232,0.0275,-0.7965808252814646,0.029
80,2.7641025641025645,80,0.3,0.75,1,-0.8133293436744496,0.025,-0.7879201720838599,0.027
80,2.9153846153846157,80,0.3,0.75,1,-0.7950312289508582,0.025,-0.7772140711532841,0.024
80,3.066666666666667,80,0.3,0.75,1,-0.7805348271960542,0.025,-0.7684165544980153,0.024
80,3.2179487179487185,80,0.3,0.75,1,-0.7679570503009436,0.025,-0.7626157714257888,0.022
80,3.3692307692307697,80,0.3,0.75,1,-0.7627311967728241,0.025,-0.7594032433252252,0.022
80,3.520512820512821,80,0.3,0.75,1,-0.7577616078951995,0.025,-0.7552201290024254,0.02
80,3.671794871794872,80,0.3,0.75,1,-0.7525159971988101,0.025,-0.750458913325527,0.017
80,3.8230769230769233,80,0.3,0.75,1,-0.7429015664846617,0.0225,-0.7406607048836761,0.015
80,3.974358974358975,80,0.3,0.75,1,-0.7398249295944324,0.02,-0.7350330974815112,0.014
80,4.125641025641026,80,0.3,0.75,1,-0.7390464878743266,0.0125,-0.7329677284454228,0.013
80,4.276923076923078,80,0.3,0.75,1,-0.7386850388921347,0.0125,-0.732074926044116,0.013
80,4.4282051282051285,80,0.3,0.75,1,-0.7367246835908918,0.0,-0.7338566436725042,0.001
80,4.57948717948718,80,0.3,0.75,1,-0.736240523867903,0.0,-0.7335358536824456,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.7361525526590793,0.0,-0.7326038805013716,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.7363007370451509,0.0,-0.7318370928996626,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.7365137365808017,0.0,-0.7311911563638587,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.7371720310799297,0.0,-0.7307633873350831,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.7377786840319708,0.0,-0.7303722010239154,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.7382611571015357,0.0,-0.7286923088813584,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.7386092503604894,0.0,-0.7268403599914598,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.7388855559245553,0.0,-0.7254242196921664,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.7392572729402583,0.0,-0.7243585027185577,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.7395783917981756,0.0,-0.7235202491566528,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.7398390915981391,0.0,-0.7228132344639474,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.7400802055946323,0.0,-0.7222301776633945,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.7402868358955297,0.0,-0.721707568222804,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.7407306682757323,0.0,-0.7212944727608701,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.7414551913340626,0.0,-0.7210723912626755,0.0
80,7.0,80,0.3,0.75,1,-0.7421168973982436,0.0,-0.7208753781858056,0.001
