seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4031578947368422,60,0.15,0.5,1.5,-398.22676669553175,0.085,-398.1348872350892,0.114,0.013207645,0.045,0.05,-402.4987056285144,-402.0333771204737,-402.03337728516266
60,1.5026315789473685,60,0.15,0.5,1.5,-395.7857575617051,0.06,-395.6712074413642,0.096,0.013207645,0.055,0.062,-400.57692208578135,-400.11149289494665,-400.1114931420337
60,1.6021052631578947,60,0.15,0.5,1.5,-393.34474850339046,0.06,-393.2075276533486,0.082,0.013207645,0.08,0.068,-398.6551388620703,-398.18960896670296,-398.18960913211134
60,1.701578947368421,60,0.15,0.5,1.5,-390.90373940503844,0.045,-390.74384787121664,0.062,0.013207645,0.08,0.088,-396.73335527746764,-396.26772468979146,-396.26772495817494
60,1.8010526315789475,60,0.15,0.5,1.5,-388.46273023882213,0.03,-388.2801679938585,0.042,0.013207645,0.09,0.098,-394.81157191657917,-394.3458406385112,-394.34584088782833
60,1.9005263157894736,60,0.15,0.5,1.5,-386.02172117716856,0.03,-385.8164882797833,0.026,0.013207645,0.11,0.116,-392.8897884869433,-392.4239565707786,-392.42395680647167
60,2.0,60,0.15,0.5,1.5,-383.58071207764993,0.03,-383.3528084466994,0.022,0.013207645,0.12,0.128,-390.96800504724007,-390.50207237725346,-390.50207267737426
60,2.05,60,0.15,0.5,1.5,-382.3537497643839,0.03,-382.114450812456,0.018,0.013207645,0.12,0.14,-390.00202918188165,-389.53604594528673,-389.5360462838343
60,2.1857142857142855,60,0.15,0.5,1.5,-379.0197165187997,0.01,-378.75319457112033,0.012,0.013207645,0.135,0.162,-387.38009498484445,-386.9139744081717,-386.91397469523224
60,2.321428571428571,60,0.15,0.5,1.5,-375.68042267464546,0.005,-375.39193843301456,0.01,0.013207645,0.155,0.18,-384.748318746062,-384.281766625525,-384.28176677643876
60,2.457142857142857,60,0.15,0.5,1.5,-372.34112863924156,0.005,-372.03068207817995,0.006,0.013207645,0.175,0.19,-382.10043321164324,-381.63210864649875,-381.6321088789586
60,2.5928571428571425,60,0.15,0.5,1.5,-369.00117791412174,0.005,-368.6694259062635,0.002,0.013207645,0.19,0.2,-379.4450622326974,-378.97532961358377,-378.9753297469808
60,2.7285714285714286,60,0.15,0.5,1.5,-365.6587651915081,0.005,-365.30816953526687,0.002,0.013207645,0.215,0.214,-376.7727747835789,-376.30224992042537,-376.3022501759138
60,2.8642857142857143,60,0.15,0.5,1.5,-362.3084204468399,0.005,-361.93860696883473,0.002,0.013207645,0.235,0.236,-374.0954185186139,-373.6248245265412,-373.6248247457084
60,3.0,60,0.15,0.5,1.5,-358.9461438512269,0.005,-358.5564496815265,0.002,0.013207645,0.24,0.254,-371.41516667363635,-370.9447285999416,-370.9447288173137
60,3.1,60,0.15,0.5,1.5,-356.46380518658304,0.0,-356.0591914110028,0.0,0.013207645,0.24,0.268,-369.4396951726357,-368.9693106134034,-368.96931079082606
60,3.7,60,0.15,0.5,1.5,-341.4983221211404,0.0,-341.0002213445785,0.0,0.013207645,0.305,0.344,-357.54202264424333,-357.0689466177288,-357.0689467333959
60,4.3,60,0.15,0.5,1.5,-326.5162352866891,0.0,-325.93224381759217,0.0,0.013207645,0.34,0.382,-344.5915541347837,-344.0751193600234,-344.0751194318162
60,4.9,60,0.15,0.5,1.5,-311.401472639148,0.0,-310.8512632868215,0.0,0.013207645,0.405,0.416,-329.41258518974035,-328.8278624894676,-328.82786251684576
60,5.5,60,0.15,0.5,1.5,-295.665653899113,0.0,-295.30216209955984,0.0,0.013207645,0.45,0.456,-312.5428730064761,-311.9479638669438,-311.9479639099481
