seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8623076923076922,40,0.33,1.2,1,-0.7644465351161049,0.1525,-0.7853598903496238,0.168
40,0.9876923076923075,40,0.33,1.2,1,-0.7654930212797026,0.1425,-0.7862267930756601,0.153
40,1.113076923076923,40,0.33,1.2,1,-0.7662770477100079,0.1275,-0.7868764853819933,0.133
40,1.2384615384615385,40,0.33,1.2,1,-0.7668883690959654,0.115,-0.7873828439164838,0.125
40,1.363846153846154,40,0.33,1.2,1,-0.7673788086637883,0.1025,-0.7877892705223737,0.118
40,1.4892307692307691,40,0.33,1.2,1,-0.7677819540825668,0.0875,-0.7881231914686372,0.114
40,1.6146153846153846,40,0.33,1.2,1,-0.7681191646916687,0.0775,-0.7884025222186798,0.108
40,1.74,40,0.33,1.2,1,-0.7684064295835344,0.075,-0.7886406986243121,0.096
40,1.8653846153846152,40,0.33,1.2,1,-0.7686526733430264,0.0725,-0.78884424268529,0.082
40,1.9907692307692306,40,0.33,1.2,1,-0.7688671128142676,0.065,-0.7890223133198084,0.075
40,2.116153846153846,40,0.33,1.2,1,-0.7690555780860836,0.0575,-0.7891785325460021,0.068
40,2.241538461538461,40,0.33,1.2,1,-0.7692225542500453,0.055,-0.7893167565160684,0.06
40,2.3669230769230767,40,0.33,1.2,1,-0.76937136873619,0.055,-0.7894400237091975,0.055
40,2.492307692307692,40,0.33,1.2,1,-0.7695046740619573,0.05,-0.7895506772049622,0.051
40,2.6176923076923075,40,0.33,1.2,1,-0.7696255171013082,0.04,-0.7896506200784197,0.046
40,2.7430769230769227,40,0.33,1.2,1,-0.7697346356864619,0.03,-0.7897412698940357,0.046
40,2.868461538461538,40,0.33,1.2,1,-0.7698342962072791,0.03,-0.7898236986064724,0.041
40,2.9938461538461536,40,0.33,1.2,1,-0.7698654766690141,0.0275,-0.7898620796903179,0.037
40,3.119230769230769,40,0.33,1.2,1,-0.7704112079395844,0.0275,-0.7898248210503164,0.035
40,3.244615384615384,40,0.33,1.2,1,-0.7710218850155377,0.0225,-0.7896867829884295,0.033
40,3.3699999999999997,40,0.33,1.2,1,-0.7713796444310441,0.0175,-0.7894597373076965,0.029
40,3.495384615384615,40,0.33,1.2,1,-0.7715054990250263,0.0175,-0.789213919088232,0.024
40,3.62076923076923,40,0.33,1.2,1,-0.7716910482487778,0.0175,-0.789317801611282,0.018
40,3.7461538461538457,40,0.33,1.2,1,-0.7720155410882021,0.0175,-0.7894904413997116,0.017
40,3.871538461538461,40,0.33,1.2,1,-0.7723091591359416,0.0125,-0.7896058378970663,0.015
40,3.9969230769230766,40,0.33,1.2,1,-0.7726368210307109,0.0125,-0.7897419628444347,0.013
40,4.122307692307692,40,0.33,1.2,1,-0.7729314268356242,0.0125,-0.789881412230909,0.013
40,4.247692307692308,40,0.33,1.2,1,-0.7732234323178581,0.0125,-0.78997084458429,0.011
40,4.373076923076923,40,0.33,1.2,1,-0.7739015852960012,0.0125,-0.790316237489965,0.008
40,4.498461538461538,40,0.33,1.2,1,-0.7743863320850031,0.0125,-0.7906713986073952,0.008
40,4.623846153846154,40,0.33,1.2,1,-0.7747501184801593,0.01,-0.7910420341623985,0.007
40,4.749230769230769,40,0.33,1.2,1,-0.7750685636110198,0.01,-0.7913338658741665,0.006
40,4.874615384615384,40,0.33,1.2,1,-0.7753555697028855,0.01,-0.7915908322148879,0.004
40,5.0,40,0.33,1.2,1,-0.7756159115796722,0.005,-0.7918198203729935,0.003
