seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7430769230769227,60,0.33,1.2,1,-0.8119042229860989,0.0475,-0.7852455423294452,0.056
60,2.868461538461538,60,0.33,1.2,1,-0.8118883309388337,0.0425,-0.785231914743398,0.049
60,2.9938461538461536,60,0.33,1.2,1,-0.81187373574161,0.04,-0.7852196142261094,0.046
60,3.119230769230769,60,0.33,1.2,1,-0.8118600876256593,0.035,-0.785208241746942,0.039
60,3.244615384615384,60,0.33,1.2,1,-0.8118476048336369,0.0275,-0.7851976445238584,0.034
60,3.3699999999999997,60,0.33,1.2,1,-0.8118361480461107,0.025,-0.785187971619771,0.031
60,3.495384615384615,60,0.33,1.2,1,-0.8118256848160186,0.0225,-0.7851788957732873,0.027
60,3.62076923076923,60,0.33,1.2,1,-0.8118159106829768,0.02,-0.7851703501406089,0.023
60,3.7461538461538457,60,0.33,1.2,1,-0.8118065079094444,0.0175,-0.7851625433947086,0.019
60,3.871538461538461,60,0.33,1.2,1,-0.8117977582510457,0.0175,-0.7851552730833675,0.017
60,3.9969230769230766,60,0.33,1.2,1,-0.8117896750765865,0.0175,-0.785148525530954,0.017
60,4.122307692307692,60,0.33,1.2,1,-0.8117691319346179,0.0125,-0.7851555741619664,0.016
60,4.247692307692308,60,0.33,1.2,1,-0.8117410319019371,0.0075,-0.7851712559481215,0.015
60,4.373076923076923,60,0.33,1.2,1,-0.811752021076639,0.0075,-0.7851890169363136,0.013
60,4.498461538461538,60,0.33,1.2,1,-0.8117969003700503,0.0075,-0.7852046551453656,0.012
60,4.623846153846154,60,0.33,1.2,1,-0.8118377287388057,0.0075,-0.785174136987617,0.011
60,4.749230769230769,60,0.33,1.2,1,-0.8118493554202131,0.0075,-0.7851750992846532,0.009
60,4.874615384615384,60,0.33,1.2,1,-0.8116985684751188,0.0075,-0.7852434168191211,0.009
60,5.0,60,0.33,1.2,1,-0.8113429142772004,0.0075,-0.7854322112808706,0.007
