seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.1,50,0.33,1.2,1,-0.7280894556703715,0.395,-0.7142827256181309,0.423
50,0.11,50,0.33,1.2,1,-0.7293306376577607,0.395,-0.7131899772001054,0.418
50,0.23538461538461536,50,0.33,1.2,1,-0.727867483549145,0.3625,-0.7158875971927187,0.369
50,0.36076923076923073,50,0.33,1.2,1,-0.7351382240453377,0.305,-0.7228752398514131,0.333
50,0.4861538461538461,50,0.33,1.2,1,-0.7399662931444252,0.2875,-0.7281979501012935,0.285
50,0.6115384615384615,50,0.33,1.2,1,-0.7424518259779006,0.2575,-0.7314625986903943,0.268
50,0.7369230769230769,50,0.33,1.2,1,-0.7432067945111895,0.22,-0.7340676800970696,0.244
50,0.8623076923076922,50,0.33,1.2,1,-0.743206275411116,0.21,-0.7353364737987098,0.222
50,0.9876923076923075,50,0.33,1.2,1,-0.7428941056176099,0.1975,-0.736089699170652,0.201
50,1.113076923076923,50,0.33,1.2,1,-0.7427341234026713,0.185,-0.736700086013091,0.181
50,1.2384615384615385,50,0.33,1.2,1,-0.7426251216974467,0.1625,-0.7371668658192096,0.165
50,1.363846153846154,50,0.33,1.2,1,-0.7425460393062749,0.1525,-0.7375376151901201,0.149
50,1.4892307692307691,50,0.33,1.2,1,-0.7424853048239917,0.14,-0.7378402190490092,0.137
50,1.6146153846153846,50,0.33,1.2,1,-0.7424648946644639,0.13,-0.7381094441185713,0.12
50,1.74,50,0.33,1.2,1,-0.7424734259816307,0.125,-0.7385271523370437,0.108
50,1.8653846153846152,50,0.33,1.2,1,-0.7425006654885868,0.115,-0.7389498963580767,0.097
50,1.9907692307692306,50,0.33,1.2,1,-0.7427604673821514,0.11,-0.7394817237797567,0.089
50,2.116153846153846,50,0.33,1.2,1,-0.7432403491255224,0.1,-0.7401492582235784,0.077
50,2.241538461538461,50,0.33,1.2,1,-0.7436467509939103,0.095,-0.7407170326158736,0.072
50,2.3669230769230767,50,0.33,1.2,1,-0.7439963097323923,0.09,-0.7412071667217206,0.064
50,2.492307692307692,50,0.33,1.2,1,-0.7443005212876632,0.08,-0.7416350932104079,0.061
50,2.6176923076923075,50,0.33,1.2,1,-0.7449197945152882,0.0725,-0.7421256934545581,0.054
50,2.7430769230769227,50,0.33,1.2,1,-0.7455071359257442,0.0675,-0.742696828334442,0.046
50,2.868461538461538,50,0.33,1.2,1,-0.7459701224803272,0.06,-0.7434029631146347,0.041
50,2.9938461538461536,50,0.33,1.2,1,-0.7467514516702805,0.0525,-0.7442039384511664,0.038
50,3.119230769230769,50,0.33,1.2,1,-0.7482123556893376,0.0475,-0.7453154002679481,0.034
50,3.244615384615384,50,0.33,1.2,1,-0.7501883485521114,0.0425,-0.7465427586670755,0.031
50,3.3699999999999997,50,0.33,1.2,1,-0.7520060275211634,0.04,-0.7476092488226301,0.03
50,3.495384615384615,50,0.33,1.2,1,-0.7536559033009954,0.0325,-0.7485728765646295,0.027
50,3.62076923076923,50,0.33,1.2,1,-0.755124120279461,0.0325,-0.7494165643716287,0.024
50,3.7461538461538457,50,0.33,1.2,1,-0.756444055303591,0.03,-0.750165049926132,0.024
50,3.871538461538461,50,0.33,1.2,1,-0.757711853171693,0.03,-0.7508561146061415,0.024
50,3.9969230769230766,50,0.33,1.2,1,-0.7592939922031151,0.025,-0.751559007993167,0.021
50,4.122307692307692,50,0.33,1.2,1,-0.7608637586322,0.0225,-0.7522970086433096,0.019
50,4.247692307692308,50,0.33,1.2,1,-0.7626188199221181,0.02,-0.7532223418730215,0.018
50,4.373076923076923,50,0.33,1.2,1,-0.7647509066001018,0.015,-0.7545823221446518,0.016
50,4.498461538461538,50,0.33,1.2,1,-0.7668185362287443,0.015,-0.7561795423765161,0.014
50,4.623846153846154,50,0.33,1.2,1,-0.7689126181703319,0.01,-0.7576450869656931,0.01
50,4.749230769230769,50,0.33,1.2,1,-0.7703911344180105,0.01,-0.7589846337544095,0.005
50,4.874615384615384,50,0.33,1.2,1,-0.7715861897364128,0.0075,-0.7601833303282798,0.004
50,5.0,50,0.33,1.2,1,-0.7726615880545844,0.0025,-0.7612480404394149,0.004
