seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8623076923076922,80,0.33,1.2,1,-0.8005776847943031,0.22,-0.8009099883404515,0.232
80,0.9876923076923075,80,0.33,1.2,1,-0.8004139737591095,0.2075,-0.8009441945547535,0.221
80,1.113076923076923,80,0.33,1.2,1,-0.8002878831755623,0.185,-0.8009707174292958,0.205
80,1.2384615384615385,80,0.33,1.2,1,-0.8001876176116663,0.1775,-0.8009916847358536,0.19
80,1.363846153846154,80,0.33,1.2,1,-0.8001060818066128,0.1625,-0.8010089418470028,0.181
80,1.4892307692307691,80,0.33,1.2,1,-0.8000384712918834,0.1475,-0.8010234821792487,0.173
80,1.6146153846153846,80,0.33,1.2,1,-0.7999815209899108,0.1275,-0.8010356583801461,0.166
80,1.74,80,0.33,1.2,1,-0.7999325930288436,0.1225,-0.8010459003436613,0.154
80,1.8653846153846152,80,0.33,1.2,1,-0.7998079449276915,0.1175,-0.8010283077376918,0.136
80,1.9907692307692306,80,0.33,1.2,1,-0.7994328492149162,0.1075,-0.8009357732226212,0.124
80,2.116153846153846,80,0.33,1.2,1,-0.799040415486855,0.0925,-0.8007976538253867,0.111
80,2.241538461538461,80,0.33,1.2,1,-0.7983536146580719,0.085,-0.800419490286326,0.097
80,2.3669230769230767,80,0.33,1.2,1,-0.7976154592756509,0.07,-0.800101632843849,0.089
80,2.492307692307692,80,0.33,1.2,1,-0.7970219774719156,0.0625,-0.7998536518632928,0.075
80,2.6176923076923075,80,0.33,1.2,1,-0.7964223588549519,0.055,-0.7996113617114424,0.068
80,2.7430769230769227,80,0.33,1.2,1,-0.795678401329527,0.0425,-0.799363768969516,0.059
80,2.868461538461538,80,0.33,1.2,1,-0.7951727588467459,0.035,-0.7991539572524158,0.053
80,2.9938461538461536,80,0.33,1.2,1,-0.794786515783984,0.0275,-0.7989852362439193,0.049
80,3.119230769230769,80,0.33,1.2,1,-0.7944341510704891,0.025,-0.7988313786348408,0.043
80,3.244615384615384,80,0.33,1.2,1,-0.7941125733501524,0.02,-0.7986908920330986,0.038
80,3.3699999999999997,80,0.33,1.2,1,-0.7938173690023403,0.02,-0.7985620000759378,0.035
80,3.495384615384615,80,0.33,1.2,1,-0.7935452639026511,0.0175,-0.7984432095798127,0.033
80,3.62076923076923,80,0.33,1.2,1,-0.7932934640049936,0.0175,-0.7983332197165436,0.029
80,3.7461538461538457,80,0.33,1.2,1,-0.7930600257037337,0.0175,-0.7982313238659346,0.025
80,3.871538461538461,80,0.33,1.2,1,-0.7927205249096337,0.0175,-0.7980008601160311,0.023
80,3.9969230769230766,80,0.33,1.2,1,-0.7924061321755208,0.015,-0.7977902831803922,0.023
80,4.122307692307692,80,0.33,1.2,1,-0.7919373319987512,0.015,-0.7976258328190429,0.02
80,4.247692307692308,80,0.33,1.2,1,-0.7915784917504936,0.015,-0.7974824502097038,0.02
80,4.373076923076923,80,0.33,1.2,1,-0.7911726111036049,0.0125,-0.7974072095641529,0.018
80,4.498461538461538,80,0.33,1.2,1,-0.7906364782215829,0.01,-0.7971891534201649,0.015
80,4.623846153846154,80,0.33,1.2,1,-0.7902149912086424,0.005,-0.7971162252961902,0.013
80,4.749230769230769,80,0.33,1.2,1,-0.7899359489852243,0.005,-0.7971598339237951,0.011
80,4.874615384615384,80,0.33,1.2,1,-0.7899954456970965,0.005,-0.7974436921012316,0.009
80,5.0,80,0.33,1.2,1,-0.7901129980175557,0.0025,-0.7977571233261795,0.009
