seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.2,1,1.5,-0.41643196407697874,0.2325,-0.4585520679562188,0.238,0.002078298,0.0,0.0,-0.665506791137546,-0.6752760636233408,-0.9311382668583853,-0.9313215890140664,-0.14451168021756056,-0.18436141096782846
90,0.48473684210526313,90,0.2,1,1.5,-0.42852578188524665,0.21,-0.46874126629232366,0.208,0.002078298,0.0,0.0,-0.6247814132417554,-0.6365805518914617,-0.9288862898153439,-0.9306394974922402,-0.17670307473156063,-0.20638248039188012
90,0.531578947368421,90,0.2,1,1.5,-0.42737608368483077,0.1825,-0.4861541120102339,0.182,0.002078298,0.0,0.0,-0.5848033218597135,-0.5984105121268537,-0.9274185300430409,-0.9301576179283606,-0.19761679911111257,-0.220042910657533
90,0.578421052631579,90,0.2,1,1.5,-0.43239817715933343,0.155,-0.4880512333549979,0.16,0.002078298,0.0,0.0,-0.5453149084649023,-0.5605896857260295,-0.9263506423715816,-0.9297767819617757,-0.21274566190352628,-0.2299055984552377
90,0.6252631578947369,90,0.2,1,1.5,-0.44270247380352706,0.1375,-0.4995036920705952,0.137,0.002078298,0.0,0.0,-0.5061965716409311,-0.523048447102141,-0.9253432065346027,-0.9293597636872737,-0.2253059387695501,-0.24029550204860056
90,0.6721052631578947,90,0.2,1,1.5,-0.45677605931637544,0.1125,-0.5011101576205176,0.133,0.002078298,0.0,0.0,-0.46737308856076815,-0.48574100602453496,-0.9245144611745095,-0.9290236557054465,-0.23517610533220581,-0.247795904638894
90,0.7189473684210526,90,0.2,1,1.5,-0.4674540738653905,0.1025,-0.5064784257087007,0.123,0.002078298,0.0,0.0,-0.4287820691719193,-0.4486183886185447,-0.9238416883452233,-0.9287613931773613,-0.2432791178631359,-0.2538145784148061
90,0.7657894736842105,90,0.2,1,1.5,-0.4727337781104952,0.0825,-0.5156369400687434,0.113,0.002078298,0.0,0.0,-0.3903811665171406,-0.4116481508267518,-0.9232859491899523,-0.9285131514588332,-0.2504774046547518,-0.25925806925785383
90,0.8126315789473684,90,0.2,1,1.5,-0.48028256054462304,0.06,-0.5227991031326952,0.102,0.002078298,0.0,0.0,-0.3521596918103795,-0.3748242324403969,-0.9228264419270689,-0.928248756166305,-0.25657618422363,-0.26395297509132937
90,0.8594736842105263,90,0.2,1,1.5,-0.4856104566362114,0.0575,-0.5240796991177937,0.09,0.002078298,0.0,0.0,-0.3140929388950131,-0.3381278817842638,-0.9224064382470628,-0.9279783365631187,-0.2618451841946315,-0.2679962672188376
90,0.9063157894736842,90,0.2,1,1.5,-0.4875463395096355,0.0475,-0.5259152814377237,0.079,0.002078298,0.0,0.0,-0.2761954059929911,-0.30157089414527605,-0.9219066551199525,-0.9275011631998921,-0.266403131241796,-0.2715569455722262
90,0.9531578947368421,90,0.2,1,1.5,-0.4859958118729931,0.0425,-0.5275332035530896,0.067,0.002078298,0.0,0.0,-0.23846144938045563,-0.2651486986662877,-0.9213163647530612,-0.9269772506705721,-0.2703584118639768,-0.2747387205801832
90,1.0,90,0.2,1,1.5,-0.4898209897995893,0.035,-0.5271941105352884,0.057,0.002078298,0.0,0.0,-0.20087447562513183,-0.2288488369224908,-0.9205269602225203,-0.9263191657268635,-0.27382151457805964,-0.27764418951856573
90,1.1,90,0.2,1,1.5,-0.5056861794363116,0.0275,-0.5285759538064322,0.044,0.002078298,0.0,0.0,-0.12103233365676996,-0.15168869704765592,-0.9191108894844681,-0.9251502260496326,-0.27888934526970965,-0.2829563765625616
90,1.1827586206896552,90,0.2,1,1.5,-0.5083469719774676,0.0275,-0.5303748310790983,0.037,0.002078298,0.0,0.0,-0.055299878229526735,-0.08813025098218355,-0.9180404502480647,-0.9242828802545682,-0.2832363417697096,-0.2878777363357145
90,1.2655172413793103,90,0.2,1,1.5,-0.5189278591093823,0.025,-0.5317855961060288,0.033,0.002078298,0.0,0.0,0.010012667362637317,-0.024941629316208355,-0.9155321212173563,-0.9221501125864824,-0.290288229397609,-0.29215625130197365
90,1.3482758620689657,90,0.2,1,1.5,-0.5187796593858186,0.0225,-0.5320966083500118,0.026,0.002078298,0.0,0.0,0.07477255090916339,0.03777793599525286,-0.9137628713397666,-0.9204276190052756,-0.2966165565872252,-0.2957037283709038
90,1.4310344827586208,90,0.2,1,1.5,-0.5232280258658023,0.0175,-0.5329080320139361,0.022,0.002078298,0.0,0.0,0.1389899328383542,0.10004070003909438,-0.9124912130256567,-0.919045619023469,-0.30166584507759886,-0.29861764594421025
90,1.513793103448276,90,0.2,1,1.5,-0.5250979763738027,0.015,-0.5336366990439234,0.021,0.002078298,0.0,0.0,0.2027221275919285,0.16189658294374928,-0.9109627646145739,-0.9174915315573785,-0.305693610894222,-0.30115253745492265
90,1.5965517241379312,90,0.2,1,1.5,-0.5110211440323341,0.0075,-0.5248610662116557,0.016,0.002078298,0.0,0.0,0.26588207600902064,0.2232521881165082,-0.9080556480782874,-0.9137596025358007,-0.30321302021463636,-0.30148703336098404
90,1.6793103448275863,90,0.2,1,1.5,-0.511398704157978,0.005,-0.5153271863061644,0.012,0.002078298,0.0,0.0,0.32840791702254535,0.2840445670622884,-0.9052217344321913,-0.910117310773675,-0.29876349651181183,-0.2983419012290517
90,1.7620689655172415,90,0.2,1,1.5,-0.5117398491972472,0.005,-0.5019517332834088,0.009,0.002078298,0.0,0.0,0.39034772150126557,0.3443067860350061,-0.9024947735781136,-0.9066481294603053,-0.2945909245603586,-0.29203961260296096
90,1.8448275862068966,90,0.2,1,1.5,-0.5120502835082829,0.0025,-0.4919294703815731,0.009,0.002078298,0.0,0.0,0.4517823413355633,0.40410912351602263,-0.8999702231673519,-0.9031613573697587,-0.2916087575654328,-0.2850178754704604
90,1.9275862068965517,90,0.2,1,1.5,-0.512361697953801,0.0,-0.4924947504557965,0.005,0.002078298,0.0,0.0,0.5126620763071378,0.4634038764162276,-0.8955526247750387,-0.8985823429164912,-0.2825378436663209,-0.2761921373995123
90,2.010344827586207,90,0.2,1,1.5,-0.48681564336831756,0.0,-0.4853639690780294,0.004,0.002078298,0.0,0.0,0.5729224644360841,0.5221442925342152,-0.8900768750387512,-0.8932656338333355,-0.2764622721424154,-0.27036091162382286
90,2.093103448275862,90,0.2,1,1.5,-0.48633185015600416,0.0,-0.47855400219462,0.004,0.002078298,0.0,0.0,0.6323348861803199,0.580131880850851,-0.8828904948720044,-0.8867522703914769,-0.27299891016801425,-0.27057684359723316
90,2.1758620689655173,90,0.2,1,1.5,-0.48029706739092715,0.0,-0.47356092983015474,0.003,0.002078298,0.0,0.0,0.6908675164102343,0.6373464807090264,-0.8762272989792355,-0.8809793575571736,-0.2686361770172497,-0.2700623174308261
90,2.2586206896551726,90,0.2,1,1.5,-0.4822545002331159,0.0,-0.4723360116016066,0.003,0.002078298,0.0,0.0,0.7486378641541848,0.6939037614646536,-0.8705592918138776,-0.8760911911961361,-0.2634538107914924,-0.2686836353200029
90,2.341379310344828,90,0.2,1,1.5,-0.4876753700843701,0.0,-0.4735777724725122,0.002,0.002078298,0.0,0.0,0.8057777795487163,0.7499141919010119,-0.8655479316237512,-0.8718181744915765,-0.2587445507379456,-0.26731342695945876
90,2.424137931034483,90,0.2,1,1.5,-0.49491957151984034,0.0,-0.47770701863375875,0.002,0.002078298,0.0,0.0,0.8623877196321977,0.8054618145271033,-0.8610337142258067,-0.8679981819704831,-0.253720309254339,-0.2655976296735705
90,2.5068965517241377,90,0.2,1,1.5,-0.5028761281306595,0.0,-0.4847934538672348,0.002,0.002078298,0.0,0.0,0.918554289946762,0.8606236626229624,-0.8571324335072324,-0.8649246309369969,-0.24958386128810162,-0.26517996231769436
90,2.589655172413793,90,0.2,1,1.5,-0.5050268774945829,0.0,-0.483969421634905,0.0,0.002078298,0.0,0.0,0.9743446531855317,0.9154595807870248,-0.8535752254468824,-0.8621331052574972,-0.2455098791384868,-0.2649750481287019
90,2.6724137931034484,90,0.2,1,1.5,-0.5034083127477693,0.0,-0.4767608518196292,0.0,0.002078298,0.0,0.0,1.0297977178746167,0.9699996192892005,-0.850200498258673,-0.8593378423089086,-0.24172482275984924,-0.26370469213279724
90,2.7551724137931037,90,0.2,1,1.5,-0.5044585959117255,0.0,-0.4701140630546635,0.0,0.002078298,0.0,0.0,1.0849194273823277,1.0242357019589563,-0.8467265438955457,-0.8563701279722902,-0.23787760945655315,-0.2607013916369215
90,2.8379310344827586,90,0.2,1,1.5,-0.5037792424351701,0.0,-0.46353533707259176,0.0,0.002078298,0.0,0.0,1.1397126894459824,1.078163587613767,-0.8431382172548829,-0.8533136265204978,-0.23411562597056937,-0.2579049940935513
90,2.920689655172414,90,0.2,1,1.5,-0.4878483318159912,0.0,-0.4582416882160557,0.0,0.002078298,0.0,0.0,1.1942058412767833,1.131808622585208,-0.8398553824386529,-0.8505148322431617,-0.23022902226974437,-0.2552824167226803
90,3.003448275862069,90,0.2,1,1.5,-0.48269058106839957,0.0,-0.45431623380959596,0.0,0.002078298,0.0,0.0,1.2484317948704204,1.1852019267627119,-0.8368438342111152,-0.8479539334044339,-0.2266218397470007,-0.25273977964062344
90,3.086206896551724,90,0.2,1,1.5,-0.4828426573341818,0.0,-0.4556472294783661,0.0,0.002078298,0.0,0.0,1.3024201608178338,1.2383712718347493,-0.8340666824107674,-0.8455965627088756,-0.22326342680800282,-0.25010448016963266
90,3.1689655172413795,90,0.2,1,1.5,-0.48299024972600174,0.0,-0.4494076172690456,0.0,0.002078298,0.0,0.0,1.3561942656715797,1.2913384669497627,-0.8314831135422561,-0.8433903752372386,-0.22013767896553807,-0.24743552895781545
90,3.2517241379310344,90,0.2,1,1.5,-0.48194143321369726,0.0,-0.4476628579718936,0.0,0.002078298,0.0,0.0,1.4097721189139776,1.344120126374641,-0.8289811119887455,-0.8412745062308743,-0.2176212330423032,-0.24499863961152663
90,3.3344827586206898,90,0.2,1,1.5,-0.4745682285483134,0.0,-0.4428514359116716,0.0,0.002078298,0.0,0.0,1.463136585310218,1.3967061084257886,-0.8260766252501974,-0.8389515231877694,-0.2242558805554583,-0.24755833195125806
90,3.417241379310345,90,0.2,1,1.5,-0.4732986222154318,0.0,-0.4418674829813451,0.0,0.002078298,0.0,0.0,1.516283375093066,1.449095050773139,-0.8233666575286911,-0.8367822455725655,-0.2302480678895224,-0.24947982574372088
90,3.5,90,0.2,1,1.5,-0.4748745582354037,0.0,-0.4439537648955485,0.0,0.002078298,0.0,0.0,1.5692319233309768,1.5013045097151623,-0.8208319769381689,-0.8347517170070845,-0.23444857341430447,-0.25080203760107433
