seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.2,1,1.5,-0.25389164877286974,0.5625,-0.3308301606194272,0.595,0.001878805,0.0,0.0,-1.0133504694452526,-0.9911404521408375,-0.9027054245287033,-0.9175630605998711,0.30313517969985465,0.10448505891882773
60,0.1568421052631579,60,0.2,1,1.5,-0.3571486796948597,0.4725,-0.3740401408913372,0.52,0.001878805,0.0,0.0,-0.9492542888332332,-0.9286434457210161,-0.9033502683154553,-0.9145501252455428,0.1832625723362235,0.013513613481277513
60,0.2036842105263158,60,0.2,1,1.5,-0.4173456171537784,0.4175,-0.4270559799729846,0.449,0.001878805,0.0,0.0,-0.893937134851721,-0.8744853337347968,-0.9109674680137926,-0.9022737068237575,-0.08561708613957053,-0.12705927701862837
60,0.25052631578947365,60,0.2,1,1.5,-0.4363791048772245,0.37,-0.45259115009778655,0.396,0.001878805,0.0,0.0,-0.8431931173777312,-0.825009138323683,-0.9124022549610157,-0.9002891034297097,-0.10089531593553142,-0.13805972468945646
60,0.29736842105263156,60,0.2,1,1.5,-0.43065158909990525,0.3125,-0.452591150281452,0.346,0.001878805,0.0,0.0,-0.7941271778076822,-0.7771882216681234,-0.9143704619817171,-0.8987728332588304,-0.09976708229561229,-0.13340011565912568
60,0.34421052631578947,60,0.2,1,1.5,-0.4325009413786625,0.2825,-0.452591150351141,0.305,0.001878805,0.0,0.0,-0.746681806734439,-0.7308882821936088,-0.9157574788222136,-0.8975232319769854,-0.09902303728355928,-0.1295874910652961
60,0.3910526315789473,60,0.2,1,1.5,-0.42671257366293597,0.25,-0.45259115090668794,0.265,0.001878805,0.0,0.0,-0.7001483989310148,-0.6854426626968404,-0.9166081478874574,-0.8967793263080964,-0.09830399174009614,-0.12704522027152534
60,0.4378947368421052,60,0.2,1,1.5,-0.41734561669225945,0.2225,-0.45013407235079395,0.221,0.001878805,0.0,0.0,-0.6541032913396009,-0.6404556829370818,-0.9172029980486235,-0.8962623129737236,-0.09658419382149497,-0.12496510128161545
60,0.48473684210526313,60,0.2,1,1.5,-0.42232495471224807,0.2025,-0.4499634508533913,0.199,0.001878805,0.0,0.0,-0.6083635797089614,-0.5957558962026014,-0.9176481678152381,-0.8958756019584987,-0.09525842379252011,-0.12313171701082275
60,0.531578947368421,60,0.2,1,1.5,-0.434992115032533,0.175,-0.449963450850009,0.177,0.001878805,0.0,0.0,-0.5628313404178309,-0.5512513470914685,-0.9179964254409709,-0.8955728351593456,-0.09420048784397138,-0.12166840416326441
60,0.578421052631579,60,0.2,1,1.5,-0.43637910487614684,0.1575,-0.44996345085040956,0.152,0.001878805,0.0,0.0,-0.517467153070986,-0.5069019432544959,-0.9177298999431985,-0.8951212377730542,-0.09334509592420125,-0.12152048943452676
60,0.6252631578947369,60,0.2,1,1.5,-0.4363791048896018,0.1375,-0.4499634508621299,0.134,0.001878805,0.0,0.0,-0.4722870011834523,-0.46271610676773905,-0.917281476005061,-0.8946152222734122,-0.09270254108049705,-0.12183484194653303
60,0.6721052631578947,60,0.2,1,1.5,-0.43637910502150323,0.1125,-0.4499634509773326,0.117,0.001878805,0.0,0.0,-0.42725582248038085,-0.4186696454675394,-0.9169270380846516,-0.8941665385870524,-0.09214555053299733,-0.12205480022578688
60,0.7189473684210526,60,0.2,1,1.5,-0.4363791051351626,0.0925,-0.4499634510777436,0.099,0.001878805,0.0,0.0,-0.38234111888344574,-0.3747331494021024,-0.9166372596691275,-0.8937880222262711,-0.0916603041810554,-0.12221609761204441
60,0.7657894736842105,60,0.2,1,1.5,-0.4363791051893455,0.08,-0.4499634511256556,0.085,0.001878805,0.0,0.0,-0.3375190396483554,-0.3308842484409912,-0.916395288542065,-0.8934635401909697,-0.09123287367070053,-0.12233586561864593
60,0.8126315789473684,60,0.2,1,1.5,-0.43637910525572166,0.0775,-0.44996345118080616,0.072,0.001878805,0.0,0.0,-0.2927719675829525,-0.28710637598730665,-0.9161896983488289,-0.8931821018262585,-0.0908551117170703,-0.12242885642415201
60,0.8594736842105263,60,0.2,1,1.5,-0.43637910529818236,0.06,-0.4499634512024378,0.061,0.001878805,0.0,0.0,-0.24808657209040988,-0.2433869711041661,-0.9160123269131524,-0.8929351832325211,-0.09051832890814963,-0.12250197621095563
60,0.9063157894736842,60,0.2,1,1.5,-0.4365568686504279,0.055,-0.4497608258042724,0.056,0.001878805,0.0,0.0,-0.20345255705724405,-0.19971631593412917,-0.9158578153946507,-0.8927166578692606,-0.09021536899359486,-0.1225572741641752
60,0.9531578947368421,60,0.2,1,1.5,-0.43950630681998787,0.05,-0.44943811399275896,0.05,0.001878805,0.0,0.0,-0.158861831864522,-0.15608676377622493,-0.9157214870990705,-0.8925218253161774,-0.08994358268197328,-0.1226021942446115
60,1.0,60,0.2,1,1.5,-0.44022278703435747,0.0475,-0.4491448976696811,0.039,0.001878805,0.0,0.0,-0.11430834611678893,-0.11249253076231665,-0.9155923704723655,-0.8923139711867922,-0.09045713003529171,-0.12314099265978962
60,1.1,60,0.2,1,1.5,-0.4470862208350124,0.0275,-0.44875405481330727,0.03,0.001878805,0.0,0.0,-0.01976495119464086,-0.019981482077071733,-0.9158911953018298,-0.8880228263308684,-0.11855963351515718,-0.13752345833042115
60,1.1827586206896552,60,0.2,1,1.5,-0.4681502933467101,0.015,-0.4482277846704434,0.02,0.001878805,0.0,0.0,0.056427841399143634,0.05423526987017158,-0.914750178829548,-0.8823499830761651,-0.13514909539865108,-0.1350287775133994
60,1.2655172413793103,60,0.2,1,1.5,-0.46093187239124744,0.0125,-0.4317625747283049,0.016,0.001878805,0.0,0.0,0.13091473464190628,0.12669370127468207,-0.9084995966841862,-0.878907242216025,-0.13953342211130226,-0.1290896462754022
60,1.3482758620689657,60,0.2,1,1.5,-0.453560211940071,0.0125,-0.43260980425723233,0.012,0.001878805,0.0,0.0,0.20409543709223496,0.19788254123593546,-0.9028876371330358,-0.8760375338621107,-0.14359410584612847,-0.1288296563104382
60,1.4310344827586208,60,0.2,1,1.5,-0.4481730081710643,0.01,-0.4391442599116068,0.011,0.001878805,0.0,0.0,0.27596403408055253,0.2679130254895188,-0.8937692779945189,-0.8715917884946945,-0.15493371607146375,-0.1381886510293485
60,1.513793103448276,60,0.2,1,1.5,-0.4150908654924551,0.005,-0.42807053599009537,0.006,0.001878805,0.0,0.0,0.3457000211451055,0.33631693656707834,-0.8838108084952961,-0.866279079973018,-0.17604172468288887,-0.15603511652724145
60,1.5965517241379312,60,0.2,1,1.5,-0.40898195784585767,0.0025,-0.44118511568257307,0.003,0.001878805,0.0,0.0,0.412938633427067,0.40273216490887304,-0.8700756458061211,-0.8577422817359863,-0.1904143561252524,-0.17217359338940205
60,1.6793103448275863,60,0.2,1,1.5,-0.39697032893218903,0.0,-0.4328265654931365,0.003,0.001878805,0.0,0.0,0.47750394671936147,0.46698259511032164,-0.8560857386905557,-0.8487994150448702,-0.1912148701686602,-0.18063429207199513
60,1.7620689655172415,60,0.2,1,1.5,-0.38911923722090697,0.0,-0.4148805327460733,0.002,0.001878805,0.0,0.0,0.5396215690528088,0.5290163821110253,-0.8402783238359243,-0.8365829908203434,-0.18391378439909664,-0.17920085148622605
60,1.8448275862068966,60,0.2,1,1.5,-0.36131653528829877,0.0,-0.40417929672163844,0.001,0.001878805,0.0,0.0,0.5992296623946344,0.5887090554550614,-0.8262935885572051,-0.8268127821969907,-0.15882774462782842,-0.16795957581821686
60,1.9275862068965517,60,0.2,1,1.5,-0.3280485807208833,0.0,-0.3816815486122158,0.001,0.001878805,0.0,0.0,0.6568799551073309,0.6465000139274596,-0.8149057380059176,-0.8193073746781522,-0.12179424592146718,-0.15501954645308233
60,2.010344827586207,60,0.2,1,1.5,-0.30943327214422317,0.0,-0.39856027150753015,0.001,0.001878805,0.0,0.0,0.7125761936990404,0.7023443008883683,-0.8060542449323591,-0.8127143835300153,-0.10543980137380388,-0.15858274703753036
60,2.093103448275862,60,0.2,1,1.5,-0.3288594450690663,0.0,-0.381107394058515,0.0,0.001878805,0.0,0.0,0.7664834438388379,0.756413717677905,-0.798424144331502,-0.8071965367519321,-0.07834028200638696,-0.1538925394147436
60,2.1758620689655173,60,0.2,1,1.5,-0.3237479002922841,0.0,-0.3823620338439039,0.0,0.001878805,0.0,0.0,0.8188966593791198,0.8090255512720396,-0.7919020037061066,-0.8024026124811113,-0.038979651256115765,-0.1400382371957209
60,2.2586206896551726,60,0.2,1,1.5,-0.2964736881769723,0.0,-0.37543430673050365,0.0,0.001878805,0.0,0.0,0.8701342480042403,0.860490394407411,-0.7869045288906179,-0.7985927397818706,-0.006109376478188049,-0.12600018395790574
60,2.341379310344828,60,0.2,1,1.5,-0.27375965307918515,0.0,-0.3714577781714007,0.0,0.001878805,0.0,0.0,0.9204423367071177,0.9110413186824844,-0.7825065314306724,-0.7951389494369908,0.023410018253526763,-0.11323698559800026
60,2.424137931034483,60,0.2,1,1.5,-0.2597316413704646,0.0,-0.37107913801784753,0.001,0.001878805,0.0,0.0,0.9699834094436577,0.9608313958892248,-0.7789559420718248,-0.7922215718522868,0.04739485513278836,-0.10214430364441418
60,2.5068965517241377,60,0.2,1,1.5,-0.24723665118103877,0.0,-0.3566977733279775,0.001,0.001878805,0.0,0.0,1.018914108309486,1.0100092898134705,-0.775774508076833,-0.7897287533142876,0.0693447568033991,-0.09005794319838195
60,2.589655172413793,60,0.2,1,1.5,-0.24618258480329835,0.0,-0.34526845059441785,0.001,0.001878805,0.0,0.0,1.0673379421056224,1.0586785758665833,-0.7731307981448972,-0.7876466977420002,0.08879667785489882,-0.08156545681656246
60,2.6724137931034484,60,0.2,1,1.5,-0.24281186444290134,0.0,-0.33786867154326145,0.001,0.001878805,0.0,0.0,1.115324079720188,1.1069102179539194,-0.7710675731688919,-0.7857045339501415,0.10235597272111029,-0.0748786581688761
60,2.7551724137931037,60,0.2,1,1.5,-0.23563011216288934,0.0,-0.3339765185247652,0.001,0.001878805,0.0,0.0,1.16291123340839,1.1547251865627104,-0.7692119079857969,-0.7838215431954653,0.11208495079906831,-0.06956975702061469
60,2.8379310344827586,60,0.2,1,1.5,-0.2272656169586041,0.0,-0.3253299603691068,0.001,0.001878805,0.0,0.0,1.2101369319745252,1.2021583737224546,-0.7673616825592688,-0.7819467028237738,0.12108448938848024,-0.06390344811735085
60,2.920689655172414,60,0.2,1,1.5,-0.2312331833198572,0.0,-0.3213230018761299,0.001,0.001878805,0.0,0.0,1.2570416583237867,1.2492530774280128,-0.7656582282908644,-0.7802276995022004,0.13009570665646153,-0.05834249197207511
60,3.003448275862069,60,0.2,1,1.5,-0.22673333335875584,0.0,-0.31637034182245216,0.001,0.001878805,0.0,0.0,1.3036605468499873,1.2960467991676978,-0.764088825711657,-0.7786454241483525,0.139096553284676,-0.05243298487305136
60,3.086206896551724,60,0.2,1,1.5,-0.21627327482903735,0.0,-0.3138783303573075,0.001,0.001878805,0.0,0.0,1.3500248016964522,1.3425722632438954,-0.762682310937165,-0.7771702106554669,0.14680400851037226,-0.04611260083876035
60,3.1689655172413795,60,0.2,1,1.5,-0.19959761622521982,0.0,-0.31139933917411944,0.001,0.001878805,0.0,0.0,1.3961550705768155,1.388847385384997,-0.7612689392454176,-0.7756989899159277,0.15420563465674653,-0.04011556148103665
60,3.2517241379310344,60,0.2,1,1.5,-0.19803001900970285,0.0,-0.30694060996447264,0.0,0.001878805,0.0,0.0,1.4420591771940383,1.4348803810859827,-0.7595378686500277,-0.7741955608206269,0.15895090122185337,-0.03472793159882732
60,3.3344827586206898,60,0.2,1,1.5,-0.1884072911890709,0.0,-0.3001726672367299,0.0,0.001878805,0.0,0.0,1.4877597275184535,1.4806913062366929,-0.7580553571029637,-0.7728222908365453,0.16159780570897092,-0.030174386695190316
60,3.417241379310345,60,0.2,1,1.5,-0.18382521371055954,0.0,-0.28915013505528064,0.0,0.001878805,0.0,0.0,1.5332780309501737,1.5263025960486636,-0.7567457620553455,-0.7715996966254436,0.1639790730538866,-0.025894544122823434
60,3.5,60,0.2,1,1.5,-0.17968692352724086,0.0,-0.28675819133048863,0.0,0.001878805,0.0,0.0,1.5786332568416892,1.5717331055437285,-0.7556576354177448,-0.770535238020612,0.16612754215429204,-0.02165304055449019
