seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.2,1,1.5,-0.1864770998413922,0.6175,-0.14465593709838392,0.644,0.003458742,0.0,0.0,-1.123378021467061,-1.1277854993231868,-0.9510571149169003,-0.9360245050629058,0.18378250944740315,0.3222651247486311
10,0.03727593720314938,10,0.2,1,1.5,-0.25855480946747084,0.6,-0.21842261862740164,0.618,0.003458742,0.0,0.0,-1.1014119943694802,-1.1057630605959903,-0.9604081621166591,-0.9319620344256868,0.04459060522078141,0.16631810231394206
10,0.061054022965853265,10,0.2,1,1.5,-0.2927485137401193,0.5675,-0.2938619072584776,0.599,0.003458742,0.0,0.0,-1.068485759917024,-1.0728141275204293,-0.9618647606396502,-0.9317010879066909,0.0026379442980477463,0.08150774283347337
10,0.1,10,0.2,1,1.5,-0.37102568945325953,0.5225,-0.30769356165879025,0.54,0.003458742,0.0,0.0,-1.0188911651263326,-1.0231182531704759,-0.9642211011347703,-0.9327246881834894,-0.014131428706423838,0.058515364207582916
10,0.11,10,0.2,1,1.5,-0.3518097092585101,0.5125,-0.3088317293423703,0.534,0.003458742,0.0,0.0,-1.0066560785839382,-1.0109256446065582,-0.9645968206626925,-0.9314655547692159,-0.026042377683798933,0.055061806811639365
10,0.1568421052631579,10,0.2,1,1.5,-0.365740170170792,0.455,-0.3147376107362385,0.489,0.003458742,0.0,0.0,-0.9529922598815418,-0.9576932654466598,-0.9602605409882358,-0.9268918070222849,-0.0293427303361724,0.05755788856329099
10,0.2036842105263158,10,0.2,1,1.5,-0.37102568943067354,0.4025,-0.32714043299031204,0.427,0.003458742,0.0,0.0,-0.9017565057353587,-0.9068158446504112,-0.9587271995814196,-0.9251748047783617,-0.03528947273957287,0.05699851443557581
10,0.25052631578947365,10,0.2,1,1.5,-0.3452234539144293,0.3625,-0.3179411647735054,0.392,0.003458742,0.0,0.0,-0.8513397739623343,-0.8567103028132949,-0.9568037181498315,-0.924229918172748,-0.032191674309584306,0.05955881484030803
10,0.29736842105263156,10,0.2,1,1.5,-0.3370929511681083,0.3275,-0.31132860256742534,0.352,0.003458742,0.0,0.0,-0.8017431416208549,-0.8074238296985679,-0.956727089985709,-0.9233932726759392,-0.029092501019880503,0.061634470395449545
10,0.34421052631578947,10,0.2,1,1.5,-0.3286897241875175,0.3025,-0.30842317698398986,0.324,0.003458742,0.0,0.0,-0.7526448093889166,-0.7587021903635323,-0.9567750503726365,-0.9227791243798309,-0.02828218976736591,0.062319455829168105
10,0.3910526315789473,10,0.2,1,1.5,-0.3370929510635748,0.2725,-0.3271404329805737,0.278,0.003458742,0.0,0.0,-0.7039033993100112,-0.7103862677311481,-0.9562869666915153,-0.923198593945825,-0.03172248783989669,0.057025968188519315
10,0.4378947368421052,10,0.2,1,1.5,-0.3452234556637778,0.2475,-0.32714043299322404,0.245,0.003458742,0.0,0.0,-0.6554558457785551,-0.6624067327707709,-0.9559331924489851,-0.9234076806586718,-0.032040765144633714,0.055369502135891445
10,0.48473684210526313,10,0.2,1,1.5,-0.34522345619955846,0.22,-0.3293553757147767,0.225,0.003458742,0.0,0.0,-0.6071873174223626,-0.6146301975971757,-0.9557718371166932,-0.923385193586997,-0.03166099732695557,0.0550490624519252
10,0.531578947368421,10,0.2,1,1.5,-0.3452234554048705,0.2,-0.32935537090143246,0.203,0.003458742,0.0,0.0,-0.5590347551387338,-0.5669840004400636,-0.9556585149262673,-0.9233341872183882,-0.03135353325169015,0.05503124794518046
10,0.578421052631579,10,0.2,1,1.5,-0.34522345538687366,0.1575,-0.3293553707487514,0.189,0.003458742,0.0,0.0,-0.5109665043196753,-0.5194322459911788,-0.9555655060375389,-0.9232869146016068,-0.03109785478580601,0.055155946594399395
10,0.6252631578947369,10,0.2,1,1.5,-0.34522345542029237,0.14,-0.3271404330789698,0.169,0.003458742,0.0,0.0,-0.4629617967951723,-0.47195149914400497,-0.955487520897823,-0.9232441408665502,-0.030883592978727295,0.055449600811835476
10,0.6721052631578947,10,0.2,1,1.5,-0.3452234563250628,0.1225,-0.3271404331311981,0.144,0.003458742,0.0,0.0,-0.415006290553816,-0.4245256321659258,-0.9554210180347366,-0.9232056974222221,-0.03070020035164764,0.05574588136681232
10,0.7189473684210526,10,0.2,1,1.5,-0.34522345667283444,0.105,-0.3271404333332216,0.125,0.003458742,0.0,0.0,-0.36708972284812647,-0.3771431354522144,-0.9553637210593299,-0.9231711876837405,-0.030541489032768154,0.05600273032943508
10,0.7657894736842105,10,0.2,1,1.5,-0.34522345680145633,0.0825,-0.327140433160587,0.109,0.003458742,0.0,0.0,-0.3192026690109558,-0.32979239088076967,-0.9552559149555745,-0.9231543619618177,-0.030402263141456505,0.0561224074248991
10,0.8126315789473684,10,0.2,1,1.5,-0.3452234555971658,0.0675,-0.32714043297809137,0.096,0.003458742,0.0,0.0,-0.2713371869735741,-0.28246323498676384,-0.9551551180303802,-0.9231404678789352,-0.030280491947638134,0.056217274734617885
10,0.8594736842105263,10,0.2,1,1.5,-0.345223456786542,0.055,-0.3271404330399278,0.081,0.003458742,0.0,0.0,-0.22348955106880594,-0.23515191590290943,-0.9550655635651705,-0.9231269891409859,-0.03017204178741918,0.05630242622466745
10,0.9063157894736842,10,0.2,1,1.5,-0.3452234569941956,0.0475,-0.32714043310043506,0.069,0.003458742,0.0,0.0,-0.17565684358696615,-0.18785551767044423,-0.9549848905312256,-0.9231154065368226,-0.03007521809191629,0.05637892645895626
10,0.9531578947368421,10,0.2,1,1.5,-0.3452234555419042,0.0375,-0.32704704735204276,0.053,0.003458742,0.0,0.0,-0.12783679221630692,-0.14057176291077564,-0.9549127325434954,-0.923104799156612,-0.02998800678131391,0.056449450786980125
10,1.0,10,0.2,1,1.5,-0.3456541703843562,0.0325,-0.3255518374758443,0.045,0.003458742,0.0,0.0,-0.08002756492513616,-0.09329881671636288,-0.954847487470818,-0.9230949728477734,-0.029909066917219597,0.056527714586350676
10,1.1,10,0.2,1,1.5,-0.4005414571390702,0.015,-0.33620320031165657,0.032,0.003458742,0.0,0.0,0.01931682196589283,0.00445888109673643,-0.9441043104413563,-0.8919863449977677,-0.11422793189524054,0.02065391939845012
10,1.1827586206896552,10,0.2,1,1.5,-0.4158906652429907,0.005,-0.3581751222704556,0.018,0.003458742,0.0,0.0,0.09553197605013392,0.07904076611782893,-0.9088351105128709,-0.8882183589907788,-0.22710533461630936,-0.09772647699757046
10,1.2655172413793103,10,0.2,1,1.5,-0.357816336466524,0.005,-0.3202691365766006,0.015,0.003458742,0.0,0.0,0.16761244606367523,0.15042660857153506,-0.8948663241427688,-0.8834728961589701,-0.13388902161426988,-0.06700909472534433
10,1.3482758620689657,10,0.2,1,1.5,-0.3203591540704234,0.0025,-0.315784307217732,0.009,0.003458742,0.0,0.0,0.23665080858714277,0.21904045314219014,-0.8747140671349493,-0.8675023435199463,-0.07316435017477849,-0.06353090001130061
10,1.4310344827586208,10,0.2,1,1.5,-0.3189379404908188,0.005,-0.30934689755485273,0.009,0.003458742,0.0,0.0,0.3000243339149717,0.2820068527858318,-0.8500510256449804,-0.8448388849393078,-0.04113185473038055,-0.06610136840997301
10,1.513793103448276,10,0.2,1,1.5,-0.2982618159682132,0.005,-0.2809342420368453,0.01,0.003458742,0.0,0.0,0.3578587702892782,0.3395810651076338,-0.8268094843615578,-0.8228934232978401,0.009611685961972621,-0.01266350217519123
10,1.5965517241379312,10,0.2,1,1.5,-0.26294970346570795,0.0075,-0.27129769166458145,0.009,0.003458742,0.0,0.0,0.4115606840484627,0.39314842400710687,-0.8048666786193315,-0.7988661041258924,0.03819366926066143,0.014920629747968714
10,1.6793103448275863,10,0.2,1,1.5,-0.2509908921057057,0.01,-0.23374532561185254,0.009,0.003458742,0.0,0.0,0.4607469990104136,0.442330460141265,-0.7868111937985326,-0.7801645529056065,0.08257177776353587,0.04493137991935544
10,1.7620689655172415,10,0.2,1,1.5,-0.2336350978579534,0.01,-0.2100259726459866,0.009,0.003458742,0.0,0.0,0.5072884315891217,0.4889770399127,-0.7711982495641913,-0.7665687053559991,0.1125767118182159,0.08317489090635345
10,1.8448275862068966,10,0.2,1,1.5,-0.18284180606291292,0.01,-0.20345089017181825,0.009,0.003458742,0.0,0.0,0.5512185567605669,0.5332368276616015,-0.7478649867843794,-0.7479977419253875,0.15261609730058004,0.11660870682369522
10,1.9275862068965517,10,0.2,1,1.5,-0.15258453120981702,0.0125,-0.17506884993653907,0.009,0.003458742,0.0,0.0,0.592608334479293,0.5751874872076148,-0.7263827080120733,-0.7293308387196582,0.18646128589716376,0.147332176472008
10,2.010344827586207,10,0.2,1,1.5,-0.13651394854829366,0.0125,-0.1422695492443395,0.009,0.003458742,0.0,0.0,0.6317430707224473,0.6151015550630996,-0.7111206364371876,-0.7159500326869888,0.22157164631381585,0.18071251260486396
10,2.093103448275862,10,0.2,1,1.5,-0.12767968256506262,0.015,-0.1409324343696663,0.009,0.003458742,0.0,0.0,0.6694411521580832,0.653685542008431,-0.7007554557040185,-0.7065670956720987,0.2497812804100028,0.2123240315100849
10,2.1758620689655173,10,0.2,1,1.5,-0.11931068561535046,0.015,-0.11976444960106873,0.008,0.003458742,0.0,0.0,0.706136025285649,0.6912950096051756,-0.6921980735651877,-0.6972555444265115,0.274544051112917,0.2373205395291552
10,2.2586206896551726,10,0.2,1,1.5,-0.09920768796038837,0.015,-0.09954147622491354,0.011,0.003458742,0.0,0.0,0.7417848217592596,0.7276047841179244,-0.6819613783666508,-0.6856720752443715,0.29709130819810514,0.25405605771358786
10,2.341379310344828,10,0.2,1,1.5,-0.08414945730877695,0.0125,-0.087215345254019,0.008,0.003458742,0.0,0.0,0.7765852086225165,0.7628404111053478,-0.6745141456925444,-0.6777026299254211,0.31417923644540535,0.27011613798832435
10,2.424137931034483,10,0.2,1,1.5,-0.07150963757779415,0.0125,-0.08430350214978902,0.008,0.003458742,0.0,0.0,0.810769148246804,0.7973148230272769,-0.6682869584114441,-0.6713552802078402,0.32934472325004965,0.2869155505197675
10,2.5068965517241377,10,0.2,1,1.5,-0.0715096374986757,0.01,-0.07327037586431899,0.007,0.003458742,0.0,0.0,0.8444209586153798,0.8311497904186523,-0.6631231282293879,-0.6640787640154495,0.3426046300824577,0.3012718142962407
10,2.589655172413793,10,0.2,1,1.5,-0.0712082347944043,0.01,-0.053072229603599475,0.007,0.003458742,0.0,0.0,0.8775193401717778,0.8643294967979279,-0.6586817918533936,-0.6571395115161899,0.3542408999751627,0.31495564818940497
10,2.6724137931034484,10,0.2,1,1.5,-0.06767385537880147,0.0075,-0.05301173909568401,0.007,0.003458742,0.0,0.0,0.9101837119948952,0.8969923568296599,-0.6552713532637244,-0.6517861569505901,0.3628472937559654,0.3262035391433657
10,2.7551724137931037,10,0.2,1,1.5,-0.064439129772812,0.005,-0.046261151257242665,0.007,0.003458742,0.0,0.0,0.942528339995817,0.9292629394784099,-0.6524531501489477,-0.6473590203330177,0.36869118403167206,0.3352499550267687
10,2.8379310344827586,10,0.2,1,1.5,-0.061465115579156224,0.005,-0.03881096019858717,0.007,0.003458742,0.0,0.0,0.9746163659514561,0.9612171916362854,-0.649919833473233,-0.6438935304397597,0.37405254918869996,0.3434042372398651
10,2.920689655172414,10,0.2,1,1.5,-0.058716773303206786,0.005,-0.03104394672751222,0.007,0.003458742,0.0,0.0,1.0064831840419188,0.992902378006053,-0.6474140084611884,-0.6409000612007405,0.3788049847296867,0.35075633998904043
10,3.003448275862069,10,0.2,1,1.5,-0.056954910623682374,0.005,-0.02564566324013208,0.007,0.003458742,0.0,0.0,1.038160417220481,1.0243589895315177,-0.6454930014616823,-0.6385221506970666,0.38235631015585103,0.3564964632383334
10,3.086206896551724,10,0.2,1,1.5,-0.05694196656610904,0.005,-0.019796287298103933,0.006,0.003458742,0.0,0.0,1.069699418480173,1.0556624801746317,-0.643922645417226,-0.6369601103088992,0.3851228755638314,0.35892403184674726
10,3.1689655172413795,10,0.2,1,1.5,-0.05320772301171791,0.005,-0.014359718817965435,0.006,0.003458742,0.0,0.0,1.1011273073859862,1.0868511492037498,-0.6425145260659133,-0.6355862117746225,0.3883776226196684,0.3611851999030115
10,3.2517241379310344,10,0.2,1,1.5,-0.053207722066527186,0.005,-0.009291123879697022,0.005,0.003458742,0.0,0.0,1.1324598639234826,1.1179419164318314,-0.6412160939790996,-0.6343475583622832,0.391778672358688,0.3633076088193747
10,3.3344827586206898,10,0.2,1,1.5,-0.05320772186692632,0.005,-0.00545977143203125,0.004,0.003458742,0.0,0.0,1.1637068556450358,1.1489450801714851,-0.6399967567865973,-0.6332105965462632,0.39497919561392136,0.36545180619329976
10,3.417241379310345,10,0.2,1,1.5,-0.05320772210039154,0.005,-0.0001076633301419442,0.004,0.003458742,0.0,0.0,1.1948767826522653,1.1798696126841364,-0.6388550116475593,-0.6321687056838975,0.39799520956530654,0.36808159624326214
10,3.5,10,0.2,1,1.5,-0.05320772306572574,0.005,0.004143879762027819,0.004,0.003458742,0.0,0.0,1.225977191242776,1.210723485287556,-0.6377792746104793,-0.631204131907669,0.4008452306573868,0.37059784931998097
