seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1,1.5,-0.09569980211987206,0.705,-0.2643007529602094,0.637,0.001932576,0.0,0.0,-1.150400794813272,-1.1453377001286311,-0.8983196540664403,-0.973090015539218,0.33035288033914806,0.1634612756223316
20,0.022758459260747887,20,0.2,1,1.5,-0.0956998020185333,0.7025,-0.2643007528921616,0.632,0.001932576,0.0,0.0,-1.1362422061955504,-1.131335861904332,-0.897196651336636,-0.9740281879393381,0.330962966278849,0.1608420580055917
20,0.03727593720314938,20,0.2,1,1.5,-0.10132755592387577,0.6825,-0.2787216906644087,0.607,0.001932576,0.0,0.0,-1.1131600210390544,-1.1085496967582233,-0.8974884432269411,-0.9740591540409839,0.32575334633638964,0.1570708361891744
20,0.061054022965853265,20,0.2,1,1.5,-0.12575102988504724,0.66,-0.2787216907592637,0.581,0.001932576,0.0,0.0,-1.0757206203701994,-1.0716774182610294,-0.8975838025924616,-0.9732052920508143,0.32004065376428603,0.15360222843737267
20,0.1,20,0.2,1,1.5,-0.1299406354837625,0.575,-0.3036602365768505,0.513,0.001932576,0.0,0.0,-1.0165390142565636,-1.0136214588173824,-0.8996565007244572,-0.9690674858571559,0.22801400864065294,0.09941559217528385
20,0.11,20,0.2,1,1.5,-0.14078622174947936,0.565,-0.30366023652799584,0.491,0.001932576,0.0,0.0,-1.0021847271157163,-0.9995763758396022,-0.9002220003624751,-0.9679037461110419,0.20775172153941404,0.08670978203218607
20,0.1568421052631579,20,0.2,1,1.5,-0.1685249558983932,0.4775,-0.32107758243371826,0.406,0.001932576,0.0,0.0,-0.937816029154826,-0.9370853717630544,-0.9004753993738019,-0.9632187950714185,0.1735768959887721,0.0640899922853798
20,0.2036842105263158,20,0.2,1,1.5,-0.1712746152367481,0.4325,-0.3197122411966694,0.367,0.001932576,0.0,0.0,-0.8767982257946074,-0.8780685087065118,-0.9054549457640972,-0.9585758291377973,0.16129830438294726,0.055151209485241985
20,0.25052631578947365,20,0.2,1,1.5,-0.16277317296118854,0.3925,-0.28164694143562885,0.328,0.001932576,0.0,0.0,-0.8181685403290229,-0.8213046324770996,-0.9072613214572918,-0.9558612684714944,0.18196000527442718,0.08370177991651837
20,0.29736842105263156,20,0.2,1,1.5,-0.16277317288639775,0.3425,-0.2622522620244618,0.293,0.001932576,0.0,0.0,-0.7609714261452865,-0.7658344918290859,-0.9067803940074971,-0.9528224553138319,0.18885508576601023,0.09551023693667449
20,0.34421052631578947,20,0.2,1,1.5,-0.16277317406683828,0.32,-0.25966090677049763,0.252,0.001932576,0.0,0.0,-0.705587200097774,-0.7118973123101384,-0.9031718831211147,-0.9497363503550782,0.19273593489263258,0.10398361115013259
20,0.3910526315789473,20,0.2,1,1.5,-0.16241598216165373,0.2725,-0.2565595467874922,0.233,0.001932576,0.0,0.0,-0.6519243420537347,-0.6593877596502702,-0.8989859293825834,-0.9478343744935207,0.1952789876623704,0.10991666775113793
20,0.4378947368421052,20,0.2,1,1.5,-0.1599538711261197,0.245,-0.2565595468626456,0.206,0.001932576,0.0,0.0,-0.5989449162793146,-0.6074582960268826,-0.898266692635522,-0.9473119479633495,0.19714401989147312,0.11451469751055213
20,0.48473684210526313,20,0.2,1,1.5,-0.15799102076783472,0.225,-0.2565595470441425,0.18,0.001932576,0.0,0.0,-0.5462651108398529,-0.5557917572816337,-0.8978309481366028,-0.9469053956330697,0.19855153068210918,0.11804362606843187
20,0.531578947368421,20,0.2,1,1.5,-0.1563871165562571,0.21,-0.2550098085506852,0.164,0.001932576,0.0,0.0,-0.49387821527294506,-0.5043764062042423,-0.8964646178043983,-0.9463965341273319,0.19965606016567342,0.12179081994771455
20,0.578421052631579,20,0.2,1,1.5,-0.15505150620281652,0.2,-0.25003975132185513,0.149,0.001932576,0.0,0.0,-0.4419753233756133,-0.45336462761391977,-0.8958972789733214,-0.9460955152305012,0.20036406321556768,0.12591474306807443
20,0.6252631578947369,20,0.2,1,1.5,-0.15548030104686414,0.1725,-0.24951873112818734,0.131,0.001932576,0.0,0.0,-0.3906296715603295,-0.4027646053249584,-0.8950708920167463,-0.9444547786558675,0.17472399649110446,0.11918399204155782
20,0.6721052631578947,20,0.2,1,1.5,-0.17127461631296076,0.15,-0.2485361768668038,0.12,0.001932576,0.0,0.0,-0.3404220246004575,-0.35290210933070365,-0.8943703222206858,-0.9429693993145736,0.15542609821312334,0.11305859357193612
20,0.7189473684210526,20,0.2,1,1.5,-0.171274615257654,0.135,-0.2540203561765778,0.111,0.001932576,0.0,0.0,-0.29088075774689315,-0.30348009453455205,-0.8939451656345502,-0.9420530114876331,0.14481580125354349,0.1103416358337872
20,0.7657894736842105,20,0.2,1,1.5,-0.1712746176575032,0.12,-0.2565595474140309,0.102,0.001932576,0.0,0.0,-0.24175851012101454,-0.25434080505100665,-0.893652140033414,-0.9414048872383919,0.13768544226413623,0.10918817178562222
20,0.8126315789473684,20,0.2,1,1.5,-0.16277317296245833,0.1025,-0.25655954714601825,0.084,0.001932576,0.0,0.0,-0.19292809450066684,-0.20540138984316694,-0.8934350643931261,-0.9409110104437183,0.13282520045764024,0.10896629433192657
20,0.8594736842105263,20,0.2,1,1.5,-0.17127461525544824,0.09,-0.2565595471394342,0.079,0.001932576,0.0,0.0,-0.1443136252785497,-0.1566115582730098,-0.8932663418979138,-0.9405162818615028,0.12984572584854234,0.10900785253467417
20,0.9063157894736842,20,0.2,1,1.5,-0.1763236515919055,0.075,-0.25655954704352246,0.074,0.001932576,0.0,0.0,-0.09586557413097642,-0.10793802469833175,-0.8931306713385088,-0.9401905637911718,0.12767728846702647,0.10913917476226316
20,0.9531578947368421,20,0.2,1,1.5,-0.1854921021988009,0.0675,-0.2565595468365994,0.066,0.001932576,0.0,0.0,-0.047549600654794515,-0.059357443868555855,-0.8930187008687924,-0.9399154749924029,0.12614555577091247,0.10931507258046241
20,1.0,20,0.2,1,1.5,-0.19023190398295012,0.0525,-0.25655954686488935,0.06,0.001932576,0.0,0.0,0.000659166803688806,-0.010852746261593072,-0.8929245581751155,-0.9396785844560237,0.12524323769548135,0.10951339504132292
20,1.1,20,0.2,1,1.5,-0.19664144191434613,0.0375,-0.2565595476772315,0.048,0.001932576,0.0,0.0,0.10185453384950856,0.0914719132747993,-0.8805465483625363,-0.9275893448471538,0.11180377278126144,0.10434762096898129
20,1.1827586206896552,20,0.2,1,1.5,-0.20504230232259624,0.03,-0.24865158160330955,0.029,0.001932576,0.0,0.0,0.17921682210557474,0.1709355473369688,-0.8542395398485957,-0.9045593607888999,0.11500755442389704,0.0968342852124046
20,1.2655172413793103,20,0.2,1,1.5,-0.21604034123742424,0.0225,-0.2618462112419867,0.023,0.001932576,0.0,0.0,0.24966536198808398,0.24342728125103089,-0.8142973114249749,-0.8707906197587552,0.100744568975453,0.07351374814807982
20,1.3482758620689657,20,0.2,1,1.5,-0.1903659729952531,0.02,-0.2681618484503431,0.018,0.001932576,0.0,0.0,0.31180200196179436,0.30712842801091256,-0.7808424620395698,-0.8346511502112389,0.09577127361998548,0.07313470115183338
20,1.4310344827586208,20,0.2,1,1.5,-0.21268806831985743,0.0175,-0.2654668013427912,0.012,0.001932576,0.0,0.0,0.36824765178112145,0.36489935610366536,-0.7651174755071574,-0.808130964504172,0.06652624171127078,0.05332265179243089
20,1.513793103448276,20,0.2,1,1.5,-0.24469746494899114,0.0125,-0.28298128910531517,0.011,0.001932576,0.0,0.0,0.41917739206022303,0.41724304075521684,-0.7542436563149602,-0.7812097787017568,0.04432855094773704,0.050091526064946774
20,1.5965517241379312,20,0.2,1,1.5,-0.25395721413793976,0.0125,-0.2898365256942154,0.01,0.001932576,0.0,0.0,0.4662424843900584,0.46565019418888415,-0.7456610279045038,-0.7616570278658605,0.06458206136884592,0.06094613506187931
20,1.6793103448275863,20,0.2,1,1.5,-0.2516811253649785,0.015,-0.255232048991696,0.008,0.001932576,0.0,0.0,0.5105337349269562,0.5111994394134783,-0.7382712862965218,-0.7478638689602288,0.08549803632347822,0.07679845000500939
20,1.7620689655172415,20,0.2,1,1.5,-0.22333026219919216,0.0125,-0.23602013899868227,0.009,0.001932576,0.0,0.0,0.552874978949415,0.5547469959336009,-0.7323406864357079,-0.7377695656860364,0.10469473027906886,0.0948868862632924
20,1.8448275862068966,20,0.2,1,1.5,-0.21161731664806738,0.0125,-0.24963821432636857,0.007,0.001932576,0.0,0.0,0.5935664414400219,0.5965815780086414,-0.7210269137833094,-0.7287082808558529,0.11075659549355457,0.07086466151433954
20,1.9275862068965517,20,0.2,1,1.5,-0.21115624489380305,0.0125,-0.24320078614419666,0.006,0.001932576,0.0,0.0,0.6324067613522597,0.6364982429248578,-0.7112121276989339,-0.720322399562841,0.1231140162747769,0.07313764578887919
20,2.010344827586207,20,0.2,1,1.5,-0.2044305287604715,0.0125,-0.23016868135386845,0.006,0.001932576,0.0,0.0,0.6698754240970853,0.6750553163378404,-0.7046743552588753,-0.7139139968026218,0.1363085483925262,0.09217165553215928
20,2.093103448275862,20,0.2,1,1.5,-0.20417219296011305,0.0125,-0.2108609272582253,0.006,0.001932576,0.0,0.0,0.7062943989055859,0.7125877713536426,-0.6997662911819242,-0.7077949542185207,0.14798920619252653,0.1125851829518702
20,2.1758620689655173,20,0.2,1,1.5,-0.19588607062016297,0.0125,-0.19459316959713616,0.005,0.001932576,0.0,0.0,0.7418645049366003,0.7492072195247909,-0.6958044698668415,-0.7012336618201886,0.1565660995815756,0.1270688618581608
20,2.2586206896551726,20,0.2,1,1.5,-0.18188705504329253,0.01,-0.19458076140621955,0.005,0.001932576,0.0,0.0,0.776648192935444,0.7848922129604564,-0.6923263641461669,-0.6944536274761087,0.165367325206014,0.1401720879928961
20,2.341379310344828,20,0.2,1,1.5,-0.16638324984559877,0.01,-0.17903040627641725,0.004,0.001932576,0.0,0.0,0.8107579996165132,0.8198044588463544,-0.6893246085841349,-0.688797807481227,0.1745005856794266,0.15355920827359854
20,2.424137931034483,20,0.2,1,1.5,-0.15493161909285488,0.01,-0.17374426996185766,0.004,0.001932576,0.0,0.0,0.8443430879279882,0.8541200357630282,-0.6869320896987179,-0.6843364121322395,0.18205901025250762,0.1666757441831428
20,2.5068965517241377,20,0.2,1,1.5,-0.13917479553352663,0.005,-0.16378159674475426,0.003,0.001932576,0.0,0.0,0.8775386439860111,0.8880168947149625,-0.6848715920541641,-0.6809063993416381,0.1892252477798549,0.17881834704605287
20,2.589655172413793,20,0.2,1,1.5,-0.13583997881802926,0.005,-0.15491079687749246,0.003,0.001932576,0.0,0.0,0.9104252505405745,0.9215865571910598,-0.6831209512582974,-0.6780652842921586,0.19507305062454577,0.18872508700428856
20,2.6724137931034484,20,0.2,1,1.5,-0.13627830535204577,0.005,-0.13971800552280603,0.002,0.001932576,0.0,0.0,0.9430848192658753,0.9548991878669962,-0.6817025557956446,-0.675782217359448,0.19962285212079456,0.19740699461791802
20,2.7551724137931037,20,0.2,1,1.5,-0.13668952733448955,0.005,-0.1319944888778841,0.002,0.001932576,0.0,0.0,0.9755639370328371,0.988010449733654,-0.6804923806768428,-0.673954966550898,0.20306075069510673,0.20441068232978754
20,2.8379310344827586,20,0.2,1,1.5,-0.13707609279169405,0.005,-0.12650808918061682,0.002,0.001932576,0.0,0.0,1.007890965936697,1.0209533611701893,-0.6793980726772944,-0.6722817255140866,0.20610665112366172,0.21087322526698107
20,2.920689655172414,20,0.2,1,1.5,-0.1317281479935275,0.005,-0.12275950518012237,0.001,0.001932576,0.0,0.0,1.0400842279900346,1.0537483598047088,-0.6783981827168994,-0.6707882476215125,0.20897974744653028,0.21655732021737778
20,3.003448275862069,20,0.2,1,1.5,-0.13026785755124123,0.005,-0.11598056817761246,0.001,0.001932576,0.0,0.0,1.0721614264187351,1.0864157084459463,-0.6774760535541293,-0.669423556115731,0.2116919603537403,0.22177227433630636
20,3.086206896551724,20,0.2,1,1.5,-0.12980029078309432,0.005,-0.10776303419345595,0.001,0.001932576,0.0,0.0,1.104134446076563,1.118968473550168,-0.676620659620151,-0.6681537141741394,0.21424316133774063,0.22684823219866027
20,3.1689655172413795,20,0.2,1,1.5,-0.1230510570659612,0.005,-0.10509376287387968,0.001,0.001932576,0.0,0.0,1.1360121321008594,1.1514167101138355,-0.6756994164877774,-0.6670035613213326,0.21644026541387312,0.23087552870776773
20,3.2517241379310344,20,0.2,1,1.5,-0.12049082245745935,0.005,-0.10360453105961058,0.0,0.001932576,0.0,0.0,1.1678008188516735,1.183768189660802,-0.6748476126187157,-0.6660310098402694,0.21832080053687258,0.23401805089706296
20,3.3344827586206898,20,0.2,1,1.5,-0.11991879017609,0.005,-0.10236584859003757,0.0,0.001932576,0.0,0.0,1.19951246841545,1.2160357068945078,-0.6740393016902195,-0.6651655425050843,0.22000249186247517,0.23658530274803208
20,3.417241379310345,20,0.2,1,1.5,-0.11938013349862349,0.005,-0.1013391746624307,0.0,0.001932576,0.0,0.0,1.2311491584006524,1.248223039705412,-0.6732151862277043,-0.6643038274256533,0.22159781795591108,0.23901058797320288
20,3.5,20,0.2,1,1.5,-0.1188672140183657,0.005,-0.10037085480342803,0.0,0.001932576,0.0,0.0,1.2627165350958103,1.2803363713206937,-0.6724423988365333,-0.663494598612223,0.2231143246669256,0.2413063636770934
