seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1,1.5,-0.30467650333464147,0.745,-0.35036551501762886,0.738,0.001925796,0.0,0.0,-1.2055740443757095,-1.2167603622414975,-0.907276795773324,-0.9289335754003305,0.15024678609539557,0.13781475091933434
30,0.022758459260747887,30,0.2,1,1.5,-0.31286950291035137,0.735,-0.3641863558681525,0.722,0.001925796,0.0,0.0,-1.1925694669741822,-1.2037198547271553,-0.9083617650773727,-0.9280809494144396,0.12543788928325303,0.11977644954401849
30,0.03727593720314938,30,0.2,1,1.5,-0.3206637487962264,0.72,-0.3668020732283887,0.699,0.001925796,0.0,0.0,-1.1715029294271024,-1.1825991860037952,-0.9117231867539048,-0.9310138720110339,0.11732389286156529,0.11420020777369766
30,0.061054022965853265,30,0.2,1,1.5,-0.3318730559876048,0.6675,-0.38438931378441127,0.664,0.001925796,0.0,0.0,-1.1374577361154747,-1.148507754325121,-0.9138765921400861,-0.9309595477071295,0.10745320943682415,0.10831033590716381
30,0.1,30,0.2,1,1.5,-0.3318730564680111,0.58,-0.375910296004171,0.576,0.001925796,0.0,0.0,-1.0833424956472972,-1.0944467708104038,-0.9146545647026807,-0.9269562688253341,0.10663594791505202,0.1114266094186754
30,0.11,30,0.2,1,1.5,-0.33187305600431,0.5675,-0.37591029646818813,0.571,0.001925796,0.0,0.0,-1.0697112351631526,-1.0808524213995192,-0.9149302807083173,-0.9243435841536347,0.09706504405713484,0.11430446749594053
30,0.1568421052631579,30,0.2,1,1.5,-0.36217724017260255,0.5075,-0.3641863556352755,0.532,0.001925796,0.0,0.0,-1.0086090007669961,-1.0197076802925653,-0.9138772838452561,-0.9196486488342698,0.08939965411296329,0.11380670334108123
30,0.2036842105263158,30,0.2,1,1.5,-0.36217723996895007,0.475,-0.3656073860996276,0.478,0.001925796,0.0,0.0,-0.9514810245216517,-0.9621778080613154,-0.911652592354743,-0.9219894378103918,0.08096734671810592,0.09101665648988505
30,0.25052631578947365,30,0.2,1,1.5,-0.3621772399785758,0.435,-0.35223797003140955,0.431,0.001925796,0.0,0.0,-0.8967631682312692,-0.9067477848216051,-0.9115942091400265,-0.9227295186698162,0.08946282268465666,0.0887217355833167
30,0.29736842105263156,30,0.2,1,1.5,-0.33187305642257403,0.3875,-0.31703518946164644,0.383,0.001925796,0.0,0.0,-0.8431287278338693,-0.8522965289115044,-0.9105051407161733,-0.9211599886607766,0.09679477153844565,0.11286827653851991
30,0.34421052631578947,30,0.2,1,1.5,-0.3128695021611908,0.355,-0.2988418417585069,0.341,0.001925796,0.0,0.0,-0.7906693052651206,-0.7990761044576659,-0.9086466048426263,-0.919538705496573,0.10723129626192847,0.13312254203581964
30,0.3910526315789473,30,0.2,1,1.5,-0.3046765034710781,0.33,-0.29632383656617806,0.306,0.001925796,0.0,0.0,-0.7394039803417678,-0.7471521495218713,-0.9070910888832612,-0.9188269053623949,0.1091349563262219,0.1382381069065199
30,0.4378947368421052,30,0.2,1,1.5,-0.30467650339082863,0.285,-0.2901988290599947,0.273,0.001925796,0.0,0.0,-0.6888766904517363,-0.6960380404505515,-0.9067261941165605,-0.9179114915877591,0.11091876648608594,0.14194816346980663
30,0.48473684210526313,30,0.2,1,1.5,-0.30467650366642735,0.25,-0.2822580100231623,0.246,0.001925796,0.0,0.0,-0.638945001731661,-0.645667970618561,-0.9070725316702789,-0.9168037633175066,0.11344991677711566,0.1456883143987639
30,0.531578947368421,30,0.2,1,1.5,-0.29036580566195036,0.205,-0.28362923311651744,0.22,0.001925796,0.0,0.0,-0.5894209299826518,-0.5958128615784676,-0.9072973461677446,-0.9159705226505201,0.11576363304271993,0.14904997761963734
30,0.578421052631579,30,0.2,1,1.5,-0.29805856484865,0.1925,-0.284759383905714,0.199,0.001925796,0.0,0.0,-0.5402079554689717,-0.54637932239717,-0.9075931829637912,-0.9153743268329081,0.11769250545837569,0.1505493307685876
30,0.6252631578947369,30,0.2,1,1.5,-0.3046765038168257,0.1725,-0.2882715441113448,0.176,0.001925796,0.0,0.0,-0.4912435799635672,-0.4973014945344802,-0.9077898251085711,-0.9149220153746298,0.11934462519322221,0.15186962864353182
30,0.6721052631578947,30,0.2,1,1.5,-0.3046765033344529,0.15,-0.29019882858106827,0.162,0.001925796,0.0,0.0,-0.44246416466047395,-0.4484864847727969,-0.90793319216745,-0.9145594901224195,0.12086846451897933,0.15315949697174766
30,0.7189473684210526,30,0.2,1,1.5,-0.3046765033778938,0.1425,-0.2901988282154282,0.146,0.001925796,0.0,0.0,-0.39382430499779447,-0.39987035613085625,-0.9079868488759906,-0.914265856990412,0.12192271326456482,0.15402668434164404
30,0.7657894736842105,30,0.2,1,1.5,-0.3046765035326428,0.12,-0.29102584508901674,0.128,0.001925796,0.0,0.0,-0.3452878267167639,-0.3514045006414049,-0.9081129051150804,-0.9141346521340438,0.12197289608502314,0.15356835755185336
30,0.8126315789473684,30,0.2,1,1.5,-0.30467650414107106,0.1125,-0.2910258448446772,0.112,0.001925796,0.0,0.0,-0.29682670764477254,-0.30305089740419267,-0.9082620608545241,-0.9140769399741671,0.12158789357171972,0.15256836697108003
30,0.8594736842105263,30,0.2,1,1.5,-0.3046765033370163,0.095,-0.2910258448415788,0.099,0.001925796,0.0,0.0,-0.24844958081014795,-0.254806537002894,-0.9083906136596411,-0.9140241251498573,0.12125338946875736,0.1515839891609087
30,0.9063157894736842,30,0.2,1,1.5,-0.3046765033572737,0.085,-0.29019882950540754,0.087,0.001925796,0.0,0.0,-0.20018453084098553,-0.2066865442147806,-0.908500624438081,-0.913974517737669,0.12095719031760002,0.150898424776941
30,0.9531578947368421,30,0.2,1,1.5,-0.3040159658003124,0.075,-0.29019882948864467,0.08,0.001925796,0.0,0.0,-0.1520129914973037,-0.1586705300368617,-0.9085948886557794,-0.9139276931818094,0.12071155933564291,0.15029838002615256
30,1.0,30,0.2,1,1.5,-0.2993387935590182,0.0625,-0.29019882821312054,0.072,0.001925796,0.0,0.0,-0.1039194765811553,-0.11074160997763863,-0.9086784492118446,-0.9138864431459569,0.12059701509571251,0.14976544513305914
30,1.1,30,0.2,1,1.5,-0.29087215826308893,0.06,-0.29061646590467405,0.054,0.001925796,0.0,0.0,-0.001456203030370421,-0.008654814724052261,-0.9088284951535729,-0.9138124794641772,0.1203866405182244,0.14880338431664544
30,1.1827586206896552,30,0.2,1,1.5,-0.2851021724083786,0.04,-0.2910258448182466,0.049,0.001925796,0.0,0.0,0.08291437604088307,0.0754301872712622,-0.90855004438976,-0.9108891344165652,0.12024049056523192,0.1481686233647541
30,1.2655172413793103,30,0.2,1,1.5,-0.2801252131081201,0.0325,-0.2939953180109942,0.038,0.001925796,0.0,0.0,0.1659595640090902,0.15830383561394334,-0.9029449800350805,-0.8993169856449987,0.10824651414230345,0.13831918424511297
30,1.3482758620689657,30,0.2,1,1.5,-0.22721614168824322,0.0325,-0.25660402240054286,0.043,0.001925796,0.0,0.0,0.24438191124925482,0.23635940982834347,-0.8942240275685178,-0.8808659206123188,0.2007552199047179,0.22496210455937682
30,1.4310344827586208,30,0.2,1,1.5,-0.22248488360145371,0.03,-0.23079251200143064,0.039,0.001925796,0.0,0.0,0.31936059190677135,0.310426120431243,-0.8820550791884747,-0.862909079908073,0.2513253402050922,0.25940393386057664
30,1.513793103448276,30,0.2,1,1.5,-0.19845770216465486,0.0275,-0.21908422483668022,0.038,0.001925796,0.0,0.0,0.3910022788815086,0.3802653644742172,-0.8707835102027075,-0.8489080281680738,0.28139085336078384,0.29291183908059054
30,1.5965517241379312,30,0.2,1,1.5,-0.16843992627164242,0.0275,-0.20688741872320057,0.032,0.001925796,0.0,0.0,0.4599837061451696,0.4471478582520404,-0.862139532814759,-0.8392088895125693,0.2866603205235252,0.3039267637387875
30,1.6793103448275863,30,0.2,1,1.5,-0.21025147049197176,0.02,-0.1862183271455004,0.029,0.001925796,0.0,0.0,0.5246477214556751,0.5103434598095855,-0.8383671168861825,-0.8161026776298216,0.26399076681698824,0.2918233200747258
30,1.7620689655172415,30,0.2,1,1.5,-0.2109224111469801,0.02,-0.16685341697532324,0.028,0.001925796,0.0,0.0,0.5833214695268257,0.5684552796909739,-0.81870605927985,-0.7951104734254103,0.24655974239080658,0.29261823705898204
30,1.8448275862068966,30,0.2,1,1.5,-0.15380891872751545,0.0175,-0.13647236544304558,0.026,0.001925796,0.0,0.0,0.6377370003275556,0.6227223816024967,-0.800274609140669,-0.7763559663595977,0.2388772966400265,0.3071480936321615
30,1.9275862068965517,30,0.2,1,1.5,-0.14416695097278512,0.015,-0.11207796501815692,0.022,0.001925796,0.0,0.0,0.6892893625376559,0.674443845479884,-0.7875752641947952,-0.7633984633670452,0.2364842436405617,0.320030680849589
30,2.010344827586207,30,0.2,1,1.5,-0.15144625530095066,0.015,-0.0922602626161104,0.018,0.001925796,0.0,0.0,0.7388231650885636,0.72431778852063,-0.7754908593540308,-0.7517988265528307,0.2351335964654974,0.32433948423878184
30,2.093103448275862,30,0.2,1,1.5,-0.1407866097269384,0.015,-0.07924831337847969,0.016,0.001925796,0.0,0.0,0.7865003802302681,0.7722184745675872,-0.7643156251706981,-0.7425426401067482,0.23248217108530606,0.318649914115508
30,2.1758620689655173,30,0.2,1,1.5,-0.12363704134978558,0.01,-0.06769022161277649,0.015,0.001925796,0.0,0.0,0.8327758660312837,0.8186169383417141,-0.7561734929400035,-0.7354647913393049,0.23416927380719116,0.3211426258935703
30,2.2586206896551726,30,0.2,1,1.5,-0.12150307868378765,0.01,-0.060157986376605015,0.014,0.001925796,0.0,0.0,0.8779643890243247,0.8638818125793057,-0.7459364836389349,-0.730118992892876,0.23624078059234024,0.32647467930250945
30,2.341379310344828,30,0.2,1,1.5,-0.11733305386094628,0.01,-0.062234883374069024,0.014,0.001925796,0.0,0.0,0.9221460262733296,0.9080958232680969,-0.7345273283270981,-0.7262449279417273,0.2394124153210597,0.3329776134862633
30,2.424137931034483,30,0.2,1,1.5,-0.09844570422615848,0.0075,-0.050992463457065894,0.01,0.001925796,0.0,0.0,0.9655388551658589,0.9514817095876003,-0.7259245349766242,-0.723113195101492,0.24900834560842633,0.3395740029228167
30,2.5068965517241377,30,0.2,1,1.5,-0.08295135214493506,0.0075,-0.03203555790283824,0.01,0.001925796,0.0,0.0,1.0083692190361326,0.9942841749165495,-0.719284894851778,-0.7208012674872497,0.2669398379234372,0.34416355017366446
30,2.589655172413793,30,0.2,1,1.5,-0.07582493585122983,0.0075,-0.028052744622035813,0.01,0.001925796,0.0,0.0,1.0507757670319195,1.036648744381196,-0.7139055934057879,-0.7190586999948921,0.28667400685896977,0.349018318701082
30,2.6724137931034484,30,0.2,1,1.5,-0.0761977932387406,0.0075,-0.01870075429823249,0.01,0.001925796,0.0,0.0,1.0928742675533447,1.0786829818284236,-0.7094025859690144,-0.7176909905433956,0.3046521774251497,0.3544645225068681
30,2.7551724137931037,30,0.2,1,1.5,-0.05615597203462283,0.01,-0.00966803131176884,0.008,0.001925796,0.0,0.0,1.1347390501757084,1.1204548162013956,-0.7054934091313018,-0.7164457814167535,0.32375817030636683,0.3602185545269447
30,2.8379310344827586,30,0.2,1,1.5,-0.05832071712517973,0.0075,-0.006171947677203944,0.008,0.001925796,0.0,0.0,1.1764037827332183,1.1620021388565118,-0.702109670712953,-0.7153006999058146,0.34021449885889854,0.36611973239200174
30,2.920689655172414,30,0.2,1,1.5,-0.061947147659374376,0.0075,-0.006171947727076917,0.008,0.001925796,0.0,0.0,1.2178958151775547,1.203355690819963,-0.699101025128592,-0.7142579566959419,0.3551695399040512,0.3713516015714715
30,3.003448275862069,30,0.2,1,1.5,-0.06224540980968077,0.0075,0.00624817598720679,0.008,0.001925796,0.0,0.0,1.259239402011331,1.2445400593532676,-0.6964542025322282,-0.7132612307790239,0.36820836085654307,0.3760326300965355
30,3.086206896551724,30,0.2,1,1.5,-0.06402621542060337,0.0075,0.00573936848092611,0.006,0.001925796,0.0,0.0,1.300478475145656,1.2855925413559288,-0.6949400240585258,-0.7122735780786099,0.3718422277159071,0.37836601309161877
30,3.1689655172413795,30,0.2,1,1.5,-0.06570363541205615,0.0075,0.013053759735676943,0.006,0.001925796,0.0,0.0,1.3416362304131326,1.3265380850074575,-0.693565917572612,-0.7113559627333179,0.37520145173386327,0.3799332030263842
30,3.2517241379310344,30,0.2,1,1.5,-0.0672794920455843,0.005,0.018211652004470127,0.006,0.001925796,0.0,0.0,1.3827232287296396,1.3673924680409142,-0.6924947681099427,-0.7105837795729826,0.3778274068790614,0.38127171895314066
30,3.3344827586206898,30,0.2,1,1.5,-0.06877703755897355,0.005,0.018175107578005223,0.005,0.001925796,0.0,0.0,1.423761371472283,1.4081907842050019,-0.6915943234317858,-0.7099192166415182,0.3802887982831446,0.3828492157422555
30,3.417241379310345,30,0.2,1,1.5,-0.07019514483025252,0.005,0.021498095301140524,0.004,0.001925796,0.0,0.0,1.4647555577248195,1.4489397447895427,-0.690700098542155,-0.7092414649238967,0.3809508759783944,0.38331707965093587
30,3.5,30,0.2,1,1.5,-0.07152149605920963,0.005,0.01810675984575129,0.004,0.001925796,0.0,0.0,1.5057002163523372,1.4896362896112831,-0.6897553894743558,-0.7084885663402315,0.37802092087173644,0.38147893904941577
