seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.08,1.5,4,-0.6697672368870158,0.0,-0.6393186780644676,0.0,0.002400565,0.0,0.0,-0.6591188880208473,-0.6231558017087323,-0.8329300259690492
30,0.49142857142857144,30,0.08,1.5,4,-0.67081061970013,0.0,-0.6412648492910888,0.0,0.002400565,0.0,0.0,-0.6607937712779075,-0.6255656045038956,-0.8322555281822132
30,0.555,30,0.08,1.5,4,-0.6711549557001164,0.0,-0.6424382753140172,0.0,0.002400565,0.0,0.006,-0.6614389270469245,-0.6270850696534926,-0.8317113361774038
30,0.6185714285714285,30,0.08,1.5,4,-0.6712854168871684,0.0,-0.6432093137667358,0.0,0.002400565,0.0525,0.035,-0.6616652546325389,-0.6281564451908229,-0.8312760458552725
30,0.6821428571428572,30,0.08,1.5,4,-0.6711962720264333,0.0,-0.6437970949116795,0.0,0.002400565,0.165,0.165,-0.6614892905705619,-0.6288230947590433,-0.8309180026641344
30,0.7457142857142857,30,0.08,1.5,4,-0.6711152956346453,0.0,-0.6442470553522344,0.0,0.002400565,0.31,0.301,-0.6612802346416264,-0.6291903701360617,-0.8306147842486198
30,0.8092857142857143,30,0.08,1.5,4,-0.6710490205664942,0.0,-0.6445860730467997,0.0,0.002400565,0.4325,0.445,-0.6609549060368601,-0.6293858748437645,-0.8303528368814547
30,0.8728571428571429,30,0.08,1.5,4,-0.6709608942734613,0.0,-0.6447315796439007,0.0,0.002400565,0.565,0.552,-0.6606761708400527,-0.6295301752220864,-0.8301283803030597
30,0.9364285714285714,30,0.08,1.5,4,-0.6708376210143214,0.0,-0.644825548751245,0.0,0.002400565,0.6625,0.648,-0.6604363021674853,-0.6296264235625579,-0.8299339025906822
30,1.0,30,0.08,1.5,4,-0.6707099798028062,0.0,-0.6448812638043746,0.0,0.002400565,0.755,0.735,-0.6602264624659896,-0.6297051994953465,-0.8297644809209695
30,1.1,30,0.08,1.5,4,-0.6704577305393639,0.0,-0.6449061562488866,0.0,0.002400565,0.835,0.825,-0.6599466419045903,-0.6298016781308654,-0.8295378254970389
30,1.2000000000000002,30,0.08,1.5,4,-0.6701415275194942,0.0,-0.6448729096321444,0.0,0.002400565,0.9,0.891,-0.6597134403806796,-0.6298335994021976,-0.8293491909535539
30,1.3,30,0.08,1.5,4,-0.6697954177430393,0.0,-0.6448344017876748,0.0,0.002400565,0.9425,0.929,-0.6595160749114423,-0.6298570699575436,-0.8291900349823055
30,1.4000000000000001,30,0.08,1.5,4,-0.6694975791625828,0.0,-0.6447956824233457,0.0,0.002400565,0.96,0.953,-0.6593432662611387,-0.629877265941127,-0.8290535558547233
30,1.5,30,0.08,1.5,4,-0.6692349854972337,0.0,-0.6447408363723209,0.0,0.002400565,0.97,0.981,-0.6591612184690026,-0.6298976960353507,-0.8289345637872191
30,1.6,30,0.08,1.5,4,-0.6690049754299198,0.0,-0.6446787311955819,0.0,0.002400565,0.9825,0.987,-0.6590015092741492,-0.6299159208977907,-0.8288304133952418
30,1.7000000000000002,30,0.08,1.5,4,-0.6688037770014779,0.0,-0.6446177971261046,0.0,0.002400565,0.9925,0.992,-0.6588626648657495,-0.6299278223184293,-0.8287382453576908
30,1.8000000000000003,30,0.08,1.5,4,-0.6686256429404941,0.0,-0.6445580208185812,0.0,0.002400565,0.995,0.996,-0.6587399075843128,-0.6299274928601826,-0.8286555749931024
30,1.9000000000000001,30,0.08,1.5,4,-0.6684658755653965,0.0,-0.6444905690136699,0.0,0.002400565,0.9975,0.998,-0.6586301451441697,-0.629907320608417,-0.8285805923907068
30,2.0,30,0.08,1.5,4,-0.6683224909491513,0.0,-0.6444296768877101,0.0,0.002400565,1.0,0.999,-0.6585313438837873,-0.6298893205903275,-0.8285129862130486
30,2.1,30,0.08,1.5,4,-0.6681927101811096,0.0,-0.6443704192675149,0.0,0.002400565,1.0,0.999,-0.6584418271549332,-0.629873088602751,-0.8284519149776939
30,2.2,30,0.08,1.5,4,-0.6680743143493303,0.0,-0.6443155219763838,0.0,0.002400565,1.0,1.0,-0.6583602865023249,-0.6298575856520162,-0.828396218394729
30,2.3000000000000003,30,0.08,1.5,4,-0.6679672229614124,0.0,-0.6442676686161356,0.0,0.002400565,1.0,1.0,-0.6582870064324842,-0.6298463386736763,-0.8283454687045824
30,2.4000000000000004,30,0.08,1.5,4,-0.6678705912951427,0.0,-0.6442251938126595,0.0,0.002400565,1.0,1.0,-0.6582215375951175,-0.629838577178798,-0.8282990419385601
30,2.5,30,0.08,1.5,4,-0.6677827654144133,0.0,-0.6441870362174341,0.0,0.002400565,1.0,1.0,-0.6581586488324797,-0.6298251499588543,-0.8282562224354292
30,2.6,30,0.08,1.5,4,-0.6677044551314734,0.0,-0.6441458050815159,0.0,0.002400565,1.0,1.0,-0.6580923189396026,-0.6298130566048041,-0.828216062464123
30,2.7,30,0.08,1.5,4,-0.6676321835252862,0.0,-0.6441075770823009,0.0,0.002400565,1.0,1.0,-0.6580311786100281,-0.6298026442041116,-0.8281788830346245
30,2.8000000000000003,30,0.08,1.5,4,-0.6675645667236224,0.0,-0.6440715612038181,0.0,0.002400565,1.0,1.0,-0.6579736892814029,-0.629792487542378,-0.8281443761902448
30,2.9000000000000004,30,0.08,1.5,4,-0.6674976333131155,0.0,-0.6440340366760277,0.0,0.002400565,1.0,1.0,-0.657915005673401,-0.6297779675433047,-0.8281123178074817
30,3.0,30,0.08,1.5,4,-0.6674347450436459,0.0,-0.6439985352681314,0.0,0.002400565,1.0,1.0,-0.6578593659515898,-0.6297642883968448,-0.8280825362563815
30,3.1,30,0.08,1.5,4,-0.6673760204167082,0.0,-0.6439645587418725,0.0,0.002400565,1.0,1.0,-0.6578079428558988,-0.6297512130084006,-0.8280544167024966
30,3.2,30,0.08,1.5,4,-0.66732445747707,0.0,-0.6439372082865159,0.0,0.002400565,1.0,1.0,-0.6577511230961223,-0.6297439988381706,-0.8280283133791069
30,3.3000000000000003,30,0.08,1.5,4,-0.6672766694322778,0.0,-0.6439123273529122,0.0,0.002400565,1.0,1.0,-0.6576934250493723,-0.6297380287175619,-0.8280039160307168
30,3.4000000000000004,30,0.08,1.5,4,-0.6672316512154955,0.0,-0.6438891592640865,0.0,0.002400565,1.0,1.0,-0.6576390371683559,-0.6297325505362036,-0.8279808971380872
30,3.5000000000000004,30,0.08,1.5,4,-0.6671891907557658,0.0,-0.6438659024719151,0.0,0.002400565,1.0,1.0,-0.6575878524521447,-0.629727255918724,-0.827959159011599
30,3.6,30,0.08,1.5,4,-0.6671495674345007,0.0,-0.6438428800729183,0.0,0.002400565,1.0,1.0,-0.6575400609841479,-0.6297225480522919,-0.8279386453845482
30,3.7,30,0.08,1.5,4,-0.6671115960716748,0.0,-0.6438206958126087,0.0,0.002400565,1.0,1.0,-0.6574942261245968,-0.6297176426971186,-0.8279193171338646
30,3.8000000000000003,30,0.08,1.5,4,-0.6670757271309978,0.0,-0.6437999097511264,0.0,0.002400565,1.0,1.0,-0.6574509726909799,-0.6297131495660232,-0.8279008372541041
30,3.9000000000000004,30,0.08,1.5,4,-0.667041739391431,0.0,-0.643780340788809,0.0,0.002400565,1.0,1.0,-0.6574098505807217,-0.6297090647079534,-0.8278834107400747
30,4.0,30,0.08,1.5,4,-0.667009170899589,0.0,-0.6437615449548503,0.0,0.002400565,1.0,1.0,-0.6573706224694276,-0.6297050078085868,-0.8278668872867164
30,4.1,30,0.08,1.5,4,-0.6669784948224792,0.0,-0.6437440735595173,0.0,0.002400565,1.0,1.0,-0.6573336795268628,-0.6297015484481276,-0.8278512674466674
30,4.2,30,0.08,1.5,4,-0.6669494790698169,0.0,-0.6437272858474737,0.0,0.002400565,1.0,1.0,-0.6572985102444041,-0.6296980712576284,-0.8278362579274331
30,4.300000000000001,30,0.08,1.5,4,-0.6669211042609208,0.0,-0.6437106927656264,0.0,0.002400565,1.0,1.0,-0.6572642421592862,-0.6296941393180736,-0.8278219134719912
30,4.4,30,0.08,1.5,4,-0.6668943739399023,0.0,-0.6436951208995707,0.0,0.002400565,1.0,1.0,-0.6572320241474247,-0.6296906991733275,-0.8278082288543307
30,4.5,30,0.08,1.5,4,-0.6668688521512408,0.0,-0.6436803943665005,0.0,0.002400565,1.0,1.0,-0.6572013164515235,-0.6296875939867609,-0.8277951194039972
30,4.6,30,0.08,1.5,4,-0.666844407542531,0.0,-0.6436662680102879,0.0,0.002400565,1.0,1.0,-0.6571718006781231,-0.6296845416472572,-0.8277826766491299
30,4.7,30,0.08,1.5,4,-0.6668210375337097,0.0,-0.6436528063231423,0.0,0.002400565,1.0,1.0,-0.6571435975083707,-0.629681731053793,-0.8277707178909264
30,4.800000000000001,30,0.08,1.5,4,-0.6667987440047725,0.0,-0.6436398804903246,0.0,0.002400565,1.0,1.0,-0.6571166617125247,-0.6296789812120771,-0.8277593379279217
30,4.9,30,0.08,1.5,4,-0.6667772283451057,0.0,-0.6436270986844158,0.0,0.002400565,1.0,1.0,-0.6570906727238546,-0.629673537879814,-0.8277483360025112
30,5.0,30,0.08,1.5,4,-0.6667567690323521,0.0,-0.6436152956814016,0.0,0.002400565,1.0,1.0,-0.6570660099081586,-0.629668116245661,-0.8277378563675436
30,5.1,30,0.08,1.5,4,-0.6667371591544241,0.0,-0.6436038711568103,0.0,0.002400565,1.0,1.0,-0.657042372763121,-0.6296629173837883,-0.8277277181993987
30,5.200000000000001,30,0.08,1.5,4,-0.6667179903895631,0.0,-0.6435929205131585,0.0,0.002400565,1.0,1.0,-0.6570192200725353,-0.629657940267338,-0.827717909850166
30,5.300000000000001,30,0.08,1.5,4,-0.6666997485267896,0.0,-0.6435825258939631,0.0,0.002400565,1.0,1.0,-0.6569971651212057,-0.6296533428940095,-0.8277085582790549
30,5.4,30,0.08,1.5,4,-0.6666822488833358,0.0,-0.6435721730918992,0.0,0.002400565,1.0,1.0,-0.6569760520991581,-0.6296484682629964,-0.827699490098062
30,5.5,30,0.08,1.5,4,-0.6666653919010025,0.0,-0.6435623923623085,0.0,0.002400565,1.0,1.0,-0.656955744540114,-0.6296441040719655,-0.8276908020715118
30,5.6,30,0.08,1.5,4,-0.6666490019409286,0.0,-0.6435532181842157,0.0,0.002400565,1.0,1.0,-0.6569359813861804,-0.6296400258044536,-0.8276824377163526
30,5.700000000000001,30,0.08,1.5,4,-0.6666332259152372,0.0,-0.6435439155672021,0.0,0.002400565,1.0,1.0,-0.6569169456806044,-0.62963573115699,-0.8276743064100299
30,5.800000000000001,30,0.08,1.5,4,-0.6666179385700911,0.0,-0.6435351197053079,0.0,0.002400565,1.0,1.0,-0.6568985312143807,-0.6296317663040336,-0.8276664700948132
30,5.9,30,0.08,1.5,4,-0.6666031838019274,0.0,-0.6435266266266922,0.0,0.002400565,1.0,1.0,-0.6568807317233502,-0.6296278665434201,-0.827658937500671
30,6.0,30,0.08,1.5,4,-0.6665887430930899,0.0,-0.6435182657308921,0.0,0.002400565,1.0,1.0,-0.6568633046616651,-0.6296238109138149,-0.8276516048056174
30,6.1,30,0.08,1.5,4,-0.6665750345110161,0.0,-0.6435102054910136,0.0,0.002400565,1.0,1.0,-0.6568467640678953,-0.629620167707695,-0.8276445236397578
30,6.200000000000001,30,0.08,1.5,4,-0.6665617534173722,0.0,-0.6435027478843737,0.0,0.002400565,1.0,1.0,-0.6568307068427603,-0.6296166914879326,-0.8276376973168738
30,6.300000000000001,30,0.08,1.5,4,-0.6665488168332794,0.0,-0.6434950107542937,0.0,0.002400565,1.0,1.0,-0.656815133261184,-0.6296132053327894,-0.8276310904917178
30,6.4,30,0.08,1.5,4,-0.6665363736688116,0.0,-0.6434878730693925,0.0,0.002400565,1.0,1.0,-0.6568001042012257,-0.6296099519594333,-0.827624721282235
30,6.5,30,0.08,1.5,4,-0.6665242701748745,0.0,-0.6434810511096357,0.0,0.002400565,1.0,1.0,-0.6567855631719495,-0.6296067679487892,-0.827618532561435
30,6.6,30,0.08,1.5,4,-0.666512312943033,0.0,-0.643474168505451,0.0,0.002400565,1.0,1.0,-0.6567710665698491,-0.6296035579855632,-0.8276125324350833
30,6.700000000000001,30,0.08,1.5,4,-0.6665010148821324,0.0,-0.6434675886639609,0.0,0.002400565,1.0,1.0,-0.6567574264393767,-0.6296005427600557,-0.8276067241143997
30,6.800000000000001,30,0.08,1.5,4,-0.6664899678383295,0.0,-0.6434612407749365,0.0,0.002400565,1.0,1.0,-0.6567441145065686,-0.6295976780688033,-0.8276010538325566
30,6.9,30,0.08,1.5,4,-0.6664792201136361,0.0,-0.6434550303221187,0.0,0.002400565,1.0,1.0,-0.6567311114859313,-0.6295948521523889,-0.8275955584281619
30,7.0,30,0.08,1.5,4,-0.6664687888728642,0.0,-0.6434490550575012,0.0,0.002400565,1.0,1.0,-0.6567185143527713,-0.6295921749954153,-0.8275902097445593
