seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.7,0,0.08,1.5,4,-0.6562079032545958,0.0,-0.6588823891884115,0.0,0.002600744,1.0,1.0,-0.6448854698940647,-0.6494726180158968,-0.8235260332384066
0,3.8000000000000003,0,0.08,1.5,4,-0.6561697088894517,0.0,-0.6588754573243387,0.0,0.002600744,1.0,1.0,-0.6448491599841204,-0.6494624653952382,-0.823506691354538
0,3.9000000000000004,0,0.08,1.5,4,-0.656133359987733,0.0,-0.6588680882953738,0.0,0.002600744,1.0,1.0,-0.6448143404388902,-0.6494505750473916,-0.8234881276671748
0,4.0,0,0.08,1.5,4,-0.6560990593846838,0.0,-0.6588620477741686,0.0,0.002600744,1.0,1.0,-0.6447818453205916,-0.6494391002691811,-0.8234707313930993
0,4.1,0,0.08,1.5,4,-0.6560660338640337,0.0,-0.6588556100174627,0.0,0.002600744,1.0,1.0,-0.6447503231303373,-0.6494277372837279,-0.823453986577417
0,4.2,0,0.08,1.5,4,-0.656035036048917,0.0,-0.6588496862764494,0.0,0.002600744,1.0,1.0,-0.6447208269878778,-0.6494168780110482,-0.8234381790526525
0,4.300000000000001,0,0.08,1.5,4,-0.6560052818261659,0.0,-0.6588441332823944,0.0,0.002600744,1.0,1.0,-0.6446924936122495,-0.6494011625785691,-0.8234230711050835
0,4.4,0,0.08,1.5,4,-0.6559769540195415,0.0,-0.6588388584377584,0.0,0.002600744,1.0,1.0,-0.644665549973128,-0.6493850451243973,-0.8234085855944474
0,4.5,0,0.08,1.5,4,-0.6559496905900005,0.0,-0.6588330903858043,0.0,0.002600744,1.0,1.0,-0.6446394736972169,-0.6493694993305693,-0.8233947802507888
0,4.6,0,0.08,1.5,4,-0.6559233959420856,0.0,-0.6588274308605824,0.0,0.002600744,1.0,1.0,-0.6446143592021055,-0.6493542912293195,-0.82338160427419
0,4.7,0,0.08,1.5,4,-0.6558984114529537,0.0,-0.6588218679535444,0.0,0.002600744,1.0,1.0,-0.6445905221782255,-0.6493396715823112,-0.8233688821135179
0,4.800000000000001,0,0.08,1.5,4,-0.6558749583424598,0.0,-0.6588167051349072,0.0,0.002600744,1.0,1.0,-0.6445682328454344,-0.6493257794952761,-0.8233569364623367
0,4.9,0,0.08,1.5,4,-0.6558517934344069,0.0,-0.6588115393061214,0.0,0.002600744,1.0,1.0,-0.6445461182411903,-0.6493122666986777,-0.8233451690678694
0,5.0,0,0.08,1.5,4,-0.655829725442683,0.0,-0.6588068280011319,0.0,0.002600744,1.0,1.0,-0.6445250430069289,-0.6492994711525037,-0.8233340497205258
0,5.1,0,0.08,1.5,4,-0.6558086191502863,0.0,-0.6588021222155338,0.0,0.002600744,1.0,1.0,-0.6445049094825408,-0.6492870472459715,-0.8233233241418907
0,5.200000000000001,0,0.08,1.5,4,-0.655788275539406,0.0,-0.658797688827603,0.0,0.002600744,1.0,1.0,-0.6444854964755872,-0.6492752085106805,-0.823312974096651
0,5.300000000000001,0,0.08,1.5,4,-0.655768798929156,0.0,-0.6587933695426333,0.0,0.002600744,1.0,1.0,-0.6444669333217921,-0.6492637639078654,-0.8233030955730594
0,5.4,0,0.08,1.5,4,-0.6557499716174715,0.0,-0.6587892370257927,0.0,0.002600744,1.0,1.0,-0.644448971674217,-0.6492527746531046,-0.8232935859208621
0,5.5,0,0.08,1.5,4,-0.6557318451300755,0.0,-0.6587843752563287,0.0,0.002600744,1.0,1.0,-0.6444316612502949,-0.6492421876562797,-0.8232844303663903
0,5.6,0,0.08,1.5,4,-0.6557143804674113,0.0,-0.6587796238850108,0.0,0.002600744,1.0,1.0,-0.6444149866155016,-0.6492319676129374,-0.8232755825871577
0,5.700000000000001,0,0.08,1.5,4,-0.6556975071302938,0.0,-0.6587750431440865,0.0,0.002600744,1.0,1.0,-0.6443988941417919,-0.6492221096158259,-0.8232670251043697
0,5.800000000000001,0,0.08,1.5,4,-0.6556813901410464,0.0,-0.6587706297045686,0.0,0.002600744,1.0,1.0,-0.6443835708357342,-0.6492125961468832,-0.8232587824930682
0,5.9,0,0.08,1.5,4,-0.6556657049722308,0.0,-0.6587664964154859,0.0,0.002600744,1.0,1.0,-0.6443686260950632,-0.6492035162639113,-0.8232507539555458
0,6.0,0,0.08,1.5,4,-0.6556504207583381,0.0,-0.6587622619978982,0.0,0.002600744,1.0,1.0,-0.644354021471789,-0.6491945357641834,-0.8232430194486344
0,6.1,0,0.08,1.5,4,-0.6556355522834546,0.0,-0.6587582189860637,0.0,0.002600744,1.0,1.0,-0.6443397944270247,-0.6491858525851093,-0.8232355384954742
0,6.200000000000001,0,0.08,1.5,4,-0.655621496432573,0.0,-0.658754460985565,0.0,0.002600744,1.0,1.0,-0.6443264488245176,-0.6491776283070123,-0.8232282895852857
0,6.300000000000001,0,0.08,1.5,4,-0.6556075880396663,0.0,-0.6587502314306216,0.0,0.002600744,1.0,1.0,-0.6443131506184379,-0.6491694925967141,-0.8232212632136215
0,6.4,0,0.08,1.5,4,-0.6555943706023905,0.0,-0.658746141133367,0.0,0.002600744,1.0,1.0,-0.6443005901536388,-0.6491617264565993,-0.8232144782976115
0,6.5,0,0.08,1.5,4,-0.6555814497760094,0.0,-0.6587421800552512,0.0,0.002600744,1.0,1.0,-0.6442882790723102,-0.6491542009118956,-0.8232079044097403
0,6.6,0,0.08,1.5,4,-0.655568841496715,0.0,-0.658737959202455,0.0,0.002600744,1.0,1.0,-0.6442762368558342,-0.6491466713101386,-0.8232015486220278
0,6.700000000000001,0,0.08,1.5,4,-0.6555567267175315,0.0,-0.658734307456206,0.0,0.002600744,1.0,1.0,-0.6442647059573197,-0.6491396212763187,-0.8231954010003337
0,6.800000000000001,0,0.08,1.5,4,-0.6555450077737073,0.0,-0.6587306610223358,0.0,0.002600744,1.0,1.0,-0.6442535638855912,-0.6491327002564281,-0.8231894013960893
0,6.9,0,0.08,1.5,4,-0.6555335734057667,0.0,-0.658727177606125,0.0,0.002600744,1.0,1.0,-0.6442426750756411,-0.6491261044467646,-0.8231835616951063
0,7.0,0,0.08,1.5,4,-0.655522372701745,0.0,-0.6587236924189982,0.0,0.002600744,1.0,1.0,-0.6442319793777672,-0.6491195658340765,-0.8231779203469496
