seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.08,1.5,4,-0.6303919491331587,0.0,-0.6541486278493326,0.0,0.002211564,0.66,0.653,-0.612995940293994,-0.6430853578367601,-0.8280199252926704
20,1.0,20,0.08,1.5,4,-0.6305605405041756,0.0,-0.6542272495866037,0.0,0.002211564,0.7275,0.745,-0.6130787436683368,-0.6431596775594879,-0.8278691323906388
20,1.1,20,0.08,1.5,4,-0.6306870051811264,0.0,-0.6543258340839098,0.0,0.002211564,0.8225,0.824,-0.6130983309298196,-0.6431204366302943,-0.8276668348579632
20,1.2000000000000002,20,0.08,1.5,4,-0.6307896787554031,0.0,-0.6543858966940347,0.0,0.002211564,0.895,0.888,-0.6131273470583193,-0.6431040895049576,-0.8274947383212857
20,1.3,20,0.08,1.5,4,-0.630867198542964,0.0,-0.6544058450926715,0.0,0.002211564,0.9275,0.941,-0.6131499033887565,-0.6430792050617465,-0.8273464970726737
20,1.4000000000000001,20,0.08,1.5,4,-0.6309073209892099,0.0,-0.6544160523771988,0.0,0.002211564,0.965,0.961,-0.6131518029326847,-0.6430568128849306,-0.8272188943519369
20,1.5,20,0.08,1.5,4,-0.6308911321118552,0.0,-0.6544166235141382,0.0,0.002211564,0.98,0.977,-0.6131258944259683,-0.6430275074776646,-0.8271082151481057
20,1.6,20,0.08,1.5,4,-0.6308589696236881,0.0,-0.6543779276753044,0.0,0.002211564,0.9925,0.988,-0.6131025266649384,-0.6429996234307572,-0.8270117762530527
20,1.7000000000000002,20,0.08,1.5,4,-0.6308308891468641,0.0,-0.654336470528467,0.0,0.002211564,0.9975,0.991,-0.613082362474077,-0.6429711420392996,-0.8269281501351937
20,1.8000000000000003,20,0.08,1.5,4,-0.63080596796843,0.0,-0.6542997022747371,0.0,0.002211564,0.9975,0.996,-0.6130645263957449,-0.6429435198342577,-0.8268538305742461
20,1.9000000000000001,20,0.08,1.5,4,-0.6307684180875947,0.0,-0.6542663482696847,0.0,0.002211564,1.0,0.997,-0.613047306786106,-0.6429072577295528,-0.8267873533515652
20,2.0,20,0.08,1.5,4,-0.630724104414056,0.0,-0.6542358152122526,0.0,0.002211564,1.0,1.0,-0.6130330887529356,-0.6428730731527417,-0.8267276050907936
20,2.1,20,0.08,1.5,4,-0.6306857536827989,0.0,-0.6542047880686251,0.0,0.002211564,1.0,1.0,-0.6130197990066504,-0.6428397038165764,-0.8266730994622526
20,2.2,20,0.08,1.5,4,-0.6306555946868929,0.0,-0.6541776250499248,0.0,0.002211564,1.0,1.0,-0.6130080787226262,-0.6428107021031776,-0.8266232781344024
20,2.3000000000000003,20,0.08,1.5,4,-0.6306271656575525,0.0,-0.6541526944598093,0.0,0.002211564,1.0,1.0,-0.612996370890095,-0.6427841367277639,-0.8265778439533691
20,2.4000000000000004,20,0.08,1.5,4,-0.6306023436543409,0.0,-0.6541295919030029,0.0,0.002211564,1.0,1.0,-0.6129871480763891,-0.64275979760584,-0.8265360351436056
20,2.5,20,0.08,1.5,4,-0.6305790904910543,0.0,-0.6541081309220711,0.0,0.002211564,1.0,1.0,-0.6129781412099699,-0.6427374739609161,-0.8264976311544883
20,2.6,20,0.08,1.5,4,-0.6305570821094134,0.0,-0.6540876717829752,0.0,0.002211564,1.0,1.0,-0.6129691225414067,-0.642716047422856,-0.8264616689023053
20,2.7,20,0.08,1.5,4,-0.6305282790155798,0.0,-0.6540653111420648,0.0,0.002211564,1.0,1.0,-0.612960548224844,-0.642696459198785,-0.8264282678805552
20,2.8000000000000003,20,0.08,1.5,4,-0.6304945967753317,0.0,-0.6540429305165183,0.0,0.002211564,1.0,1.0,-0.6129517179116268,-0.6426768448181,-0.8263965983222048
20,2.9000000000000004,20,0.08,1.5,4,-0.6304517258811732,0.0,-0.6540223991222053,0.0,0.002211564,1.0,1.0,-0.6129443099818727,-0.6426589416796376,-0.8263671263878679
20,3.0,20,0.08,1.5,4,-0.6304060178889258,0.0,-0.6540029501035819,0.0,0.002211564,1.0,1.0,-0.6129368710974489,-0.6426419200425076,-0.8263396744603517
20,3.1,20,0.08,1.5,4,-0.6303615138725058,0.0,-0.6539844186474024,0.0,0.002211564,1.0,1.0,-0.6129281918817134,-0.6426237250292289,-0.8263136685582261
20,3.2,20,0.08,1.5,4,-0.6303196937818211,0.0,-0.6539671936416631,0.0,0.002211564,1.0,1.0,-0.6129197862268397,-0.6426055120221982,-0.826288909034935
20,3.3000000000000003,20,0.08,1.5,4,-0.6302809288658989,0.0,-0.6539511359954877,0.0,0.002211564,1.0,1.0,-0.6129122155656263,-0.6425858953463319,-0.8262656417306539
20,3.4000000000000004,20,0.08,1.5,4,-0.6302441638207493,0.0,-0.6539358928191042,0.0,0.002211564,1.0,1.0,-0.6129046908206105,-0.6425671685270281,-0.8262436756631234
20,3.5000000000000004,20,0.08,1.5,4,-0.6302095941871813,0.0,-0.6539214555410513,0.0,0.002211564,1.0,1.0,-0.6128976926499747,-0.6425456384757355,-0.8262229257605729
20,3.6,20,0.08,1.5,4,-0.6301767669947943,0.0,-0.6539077535561016,0.0,0.002211564,1.0,1.0,-0.6128908069721554,-0.6425246508400984,-0.8262032968620001
20,3.7,20,0.08,1.5,4,-0.6301459368338979,0.0,-0.6538949494201715,0.0,0.002211564,1.0,1.0,-0.6128846540822833,-0.64250496477805,-0.8261847964118022
20,3.8000000000000003,20,0.08,1.5,4,-0.6301166205164167,0.0,-0.6538826848070579,0.0,0.002211564,1.0,1.0,-0.6128786541150915,-0.6424861622172181,-0.8261672454617743
20,3.9000000000000004,20,0.08,1.5,4,-0.6300896256742398,0.0,-0.6538712576499945,0.0,0.002211564,1.0,1.0,-0.6128739138674281,-0.6424685733162683,-0.8261505885740343
20,4.0,20,0.08,1.5,4,-0.630062678058375,0.0,-0.6538580055753854,0.0,0.002211564,1.0,1.0,-0.6128678160476012,-0.6424514831150785,-0.8261347189021785
20,4.1,20,0.08,1.5,4,-0.6300378276484624,0.0,-0.6538426406897427,0.0,0.002211564,1.0,1.0,-0.6128629022533593,-0.6424354622213624,-0.8261196554996381
20,4.2,20,0.08,1.5,4,-0.6300141850979716,0.0,-0.6538279310755973,0.0,0.002211564,1.0,1.0,-0.6128579128333832,-0.6424200976996531,-0.826105041783842
20,4.300000000000001,20,0.08,1.5,4,-0.6299920297795593,0.0,-0.6538141380561592,0.0,0.002211564,1.0,1.0,-0.612853895147597,-0.6424057205864068,-0.8260913014902912
20,4.4,20,0.08,1.5,4,-0.6299707645096503,0.0,-0.653800841446192,0.0,0.002211564,1.0,1.0,-0.612849691978871,-0.6423910101318543,-0.8260779400243795
20,4.5,20,0.08,1.5,4,-0.6299502611889122,0.0,-0.6537880976809539,0.0,0.002211564,1.0,1.0,-0.6128456743572697,-0.6423758861313206,-0.8260653296694264
20,4.6,20,0.08,1.5,4,-0.629930474394466,0.0,-0.6537758381869493,0.0,0.002211564,1.0,1.0,-0.6128403365800991,-0.6423613704035914,-0.826053227897545
20,4.7,20,0.08,1.5,4,-0.6299115501577166,0.0,-0.6537641532070867,0.0,0.002211564,1.0,1.0,-0.6128259459458957,-0.6423474835859372,-0.8260416748577091
20,4.800000000000001,20,0.08,1.5,4,-0.6298934358798122,0.0,-0.6537531067844148,0.0,0.002211564,1.0,1.0,-0.6128122157824522,-0.6423343531342973,-0.8260305934171185
20,4.9,20,0.08,1.5,4,-0.6298762140855805,0.0,-0.6537423378850308,0.0,0.002211564,1.0,1.0,-0.6127991147717292,-0.6423216496996,-0.8260200441169306
20,5.0,20,0.08,1.5,4,-0.6298594825690117,0.0,-0.6537319745386138,0.0,0.002211564,1.0,1.0,-0.6127865093807269,-0.6423093333922052,-0.8260097128627943
20,5.1,20,0.08,1.5,4,-0.6298436350549588,0.0,-0.6537219697159359,0.0,0.002211564,1.0,1.0,-0.6127744499213461,-0.6422974902460308,-0.8260000000637702
20,5.200000000000001,20,0.08,1.5,4,-0.6298281173773352,0.0,-0.6537116471174115,0.0,0.002211564,1.0,1.0,-0.612762588875975,-0.6422861186209204,-0.8259905649615635
20,5.300000000000001,20,0.08,1.5,4,-0.6298133140163369,0.0,-0.6537016689773293,0.0,0.002211564,1.0,1.0,-0.6127512981657977,-0.6422753459941861,-0.8259815070121013
20,5.4,20,0.08,1.5,4,-0.6297990383460497,0.0,-0.6536918943402563,0.0,0.002211564,1.0,1.0,-0.6127404876202959,-0.642264796676492,-0.8259728150507394
20,5.5,20,0.08,1.5,4,-0.6297853654457691,0.0,-0.6536825730471593,0.0,0.002211564,1.0,1.0,-0.6127301032567531,-0.6422547362388294,-0.8259643840882651
20,5.6,20,0.08,1.5,4,-0.6297722160862693,0.0,-0.6536735730554293,0.0,0.002211564,1.0,1.0,-0.612720162522523,-0.6422450033718984,-0.8259562749301353
20,5.700000000000001,20,0.08,1.5,4,-0.6297595160605873,0.0,-0.6536649360840958,0.0,0.002211564,1.0,1.0,-0.6127105537464094,-0.6422356745649573,-0.8259484705234037
20,5.800000000000001,20,0.08,1.5,4,-0.6297474563870422,0.0,-0.653656891252925,0.0,0.002211564,1.0,1.0,-0.6127015266987302,-0.6422270123951288,-0.8259408876938883
20,5.9,20,0.08,1.5,4,-0.629735755573317,0.0,-0.6536488913576474,0.0,0.002211564,1.0,1.0,-0.6126927252629718,-0.6422183504504988,-0.8259336477576229
20,6.0,20,0.08,1.5,4,-0.6297243427510167,0.0,-0.653641104176463,0.0,0.002211564,1.0,1.0,-0.6126840894098999,-0.6422099165415539,-0.8259265577349999
20,6.1,20,0.08,1.5,4,-0.6297133082320275,0.0,-0.6536335876581876,0.0,0.002211564,1.0,1.0,-0.6126757405437001,-0.642201789168398,-0.8259197240873313
20,6.200000000000001,20,0.08,1.5,4,-0.6297026760607708,0.0,-0.6536262777236335,0.0,0.002211564,1.0,1.0,-0.6126676428347719,-0.6421938859291865,-0.8259131187827606
20,6.300000000000001,20,0.08,1.5,4,-0.6296922032213993,0.0,-0.6536190720622448,0.0,0.002211564,1.0,1.0,-0.6126596712249908,-0.6421860569359654,-0.8259066327234611
20,6.4,20,0.08,1.5,4,-0.6296821964964248,0.0,-0.6536122335155053,0.0,0.002211564,1.0,1.0,-0.6126521243160801,-0.6421786618486766,-0.8259004296954825
20,6.5,20,0.08,1.5,4,-0.6296725571452247,0.0,-0.6536055334268207,0.0,0.002211564,1.0,1.0,-0.612644883279132,-0.6421714367391432,-0.8258944274706216
20,6.6,20,0.08,1.5,4,-0.6296630938876626,0.0,-0.6535991576696888,0.0,0.002211564,1.0,1.0,-0.6126377350530817,-0.642164551250252,-0.8258885757584247
20,6.700000000000001,20,0.08,1.5,4,-0.6296539421856355,0.0,-0.6535929069611416,0.0,0.002211564,1.0,1.0,-0.6126308818902532,-0.6421577820219642,-0.8258829033969064
20,6.800000000000001,20,0.08,1.5,4,-0.6296450641931162,0.0,-0.6535867798567973,0.0,0.002211564,1.0,1.0,-0.6126241396806739,-0.6421511391204741,-0.8258774097180467
20,6.9,20,0.08,1.5,4,-0.6296365011268179,0.0,-0.653580966108689,0.0,0.002211564,1.0,1.0,-0.6126176965728803,-0.6421448506860598,-0.8258721178597913
20,7.0,20,0.08,1.5,4,-0.6296284256742777,0.0,-0.6535756709202887,0.0,0.002211564,1.0,1.0,-0.6126117086266344,-0.6421392233149866,-0.8258670880520911
