seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.9,80,0.08,1.5,4,-0.6612343396927844,0.0,-0.6578003896168936,0.0,0.002125173,1.0,1.0,-0.6531272652230273,-0.6472001218851743,-0.821577213345148
80,6.0,80,0.08,1.5,4,-0.6612526750270201,0.0,-0.6578199982860371,0.0,0.002125173,1.0,1.0,-0.6531482224266282,-0.6472230917694393,-0.8215725535122319
80,6.1,80,0.08,1.5,4,-0.6612696875702804,0.0,-0.657839137228311,0.0,0.002125173,1.0,1.0,-0.6531687153124655,-0.6472455137733271,-0.8215680621955928
80,6.200000000000001,80,0.08,1.5,4,-0.661286111298888,0.0,-0.6578578973028033,0.0,0.002125173,1.0,1.0,-0.653188710830454,-0.6472675038037488,-0.8215637132318848
80,6.300000000000001,80,0.08,1.5,4,-0.6613016937862622,0.0,-0.6578750458132856,0.0,0.002125173,1.0,1.0,-0.6532076688348654,-0.6472875377033394,-0.8215594461086718
80,6.4,80,0.08,1.5,4,-0.6613168946509385,0.0,-0.6578922819293049,0.0,0.002125173,1.0,1.0,-0.6532261668636752,-0.6473077361384884,-0.8215553485994703
80,6.5,80,0.08,1.5,4,-0.6613316701882347,0.0,-0.6579087180616198,0.0,0.002125173,1.0,1.0,-0.6532441494444693,-0.6473271762925563,-0.8215513622570502
80,6.6,80,0.08,1.5,4,-0.6613459149307838,0.0,-0.6579237454148255,0.0,0.002125173,1.0,1.0,-0.653261483067043,-0.6473461104039293,-0.8215475266200651
80,6.700000000000001,80,0.08,1.5,4,-0.6613604013610487,0.0,-0.6579388643868013,0.0,0.002125173,1.0,1.0,-0.6532791391019618,-0.6473651510040048,-0.8215437665280543
80,6.800000000000001,80,0.08,1.5,4,-0.6613741524739373,0.0,-0.6579533204337773,0.0,0.002125173,1.0,1.0,-0.6532958896689773,-0.6473833447352848,-0.8215401320572141
80,6.9,80,0.08,1.5,4,-0.6613868045490164,0.0,-0.6579664121709939,0.0,0.002125173,1.0,1.0,-0.6533112884678477,-0.6473999001473907,-0.8215365572173963
80,7.0,80,0.08,1.5,4,-0.6613992854529493,0.0,-0.6579795767530768,0.0,0.002125173,1.0,1.0,-0.653326476202501,-0.6474164882498991,-0.8215331365356632
