seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.4000000000000001,70,0.08,1.5,4,-0.6476185597832904,0.0,-0.6574134657565908,0.0,0.002191834,0.9425,0.955,-0.6335234184405121,-0.6474501768647446,-0.8153884175823627
70,1.5,70,0.08,1.5,4,-0.647688884140456,0.0,-0.6573933837320827,0.0,0.002191834,0.9675,0.972,-0.6335442262948954,-0.6474852741475521,-0.815331873533881
70,1.6,70,0.08,1.5,4,-0.6477375423845187,0.0,-0.6573669278703568,0.0,0.002191834,0.9825,0.987,-0.6335546419797697,-0.6475155951725181,-0.8152826982429341
70,1.7000000000000002,70,0.08,1.5,4,-0.6477587013253767,0.0,-0.6573303965927733,0.0,0.002191834,0.99,0.995,-0.6335095876025872,-0.6475418402246288,-0.8152392245521646
70,1.8000000000000003,70,0.08,1.5,4,-0.6477784185586176,0.0,-0.6572875279081062,0.0,0.002191834,0.9975,0.997,-0.633470642993075,-0.6475524100579421,-0.8151991617083504
70,1.9000000000000001,70,0.08,1.5,4,-0.6477960361829508,0.0,-0.6572517131921565,0.0,0.002191834,1.0,0.999,-0.6334359067041444,-0.6475414631466191,-0.8151634906130674
70,2.0,70,0.08,1.5,4,-0.6478112172020326,0.0,-0.6572204930424473,0.0,0.002191834,1.0,1.0,-0.6334039461151585,-0.6475287853119445,-0.8151314648858193
70,2.1,70,0.08,1.5,4,-0.6478169617058723,0.0,-0.6571923419663279,0.0,0.002191834,1.0,1.0,-0.6333758876532675,-0.6475175600436475,-0.8151025108752893
70,2.2,70,0.08,1.5,4,-0.6478189207731954,0.0,-0.6571558868291976,0.0,0.002191834,1.0,1.0,-0.6333500155604904,-0.6475068277741688,-0.8150761606848239
70,2.3000000000000003,70,0.08,1.5,4,-0.6478208906989317,0.0,-0.6571201047192446,0.0,0.002191834,1.0,1.0,-0.6333263082337736,-0.6474974286271338,-0.8150521217116522
70,2.4000000000000004,70,0.08,1.5,4,-0.6478230277653958,0.0,-0.6570871568573632,0.0,0.002191834,1.0,1.0,-0.6333050768612439,-0.6474887274516586,-0.8150300783753376
70,2.5,70,0.08,1.5,4,-0.6478151409199315,0.0,-0.6570572863171117,0.0,0.002191834,1.0,1.0,-0.6332853632895342,-0.6474798913542237,-0.8150097730704358
70,2.6,70,0.08,1.5,4,-0.6478008477794577,0.0,-0.6570295903741602,0.0,0.002191834,1.0,1.0,-0.6332672911075754,-0.6474685797834008,-0.8149910921623997
70,2.7,70,0.08,1.5,4,-0.6477883435827015,0.0,-0.6570046280369024,0.0,0.002191834,1.0,1.0,-0.6332515281056557,-0.6474589556590779,-0.8149740277587225
70,2.8000000000000003,70,0.08,1.5,4,-0.6477769324157563,0.0,-0.6569817647145908,0.0,0.002191834,1.0,1.0,-0.6332370906798801,-0.6474502746500799,-0.814958103429166
70,2.9000000000000004,70,0.08,1.5,4,-0.6477661022880398,0.0,-0.6569572507602612,0.0,0.002191834,1.0,1.0,-0.6332233784867777,-0.6474420251258008,-0.8149433300133729
70,3.0,70,0.08,1.5,4,-0.6477568187307227,0.0,-0.6569325237799578,0.0,0.002191834,1.0,1.0,-0.6332113391919512,-0.6474348860751102,-0.8149295449713201
70,3.1,70,0.08,1.5,4,-0.6477471168500641,0.0,-0.6569086982666165,0.0,0.002191834,1.0,1.0,-0.6331991553016267,-0.6474275053264859,-0.8149166537447611
70,3.2,70,0.08,1.5,4,-0.6477321620580455,0.0,-0.656886268187909,0.0,0.002191834,1.0,1.0,-0.6331880388822849,-0.6474168077439585,-0.8149045613618312
70,3.3000000000000003,70,0.08,1.5,4,-0.6477179789721408,0.0,-0.656865417866208,0.0,0.002191834,1.0,1.0,-0.6331775676060132,-0.6474068148082842,-0.8148931390859013
70,3.4000000000000004,70,0.08,1.5,4,-0.6477046133741612,0.0,-0.65684566622322,0.0,0.002191834,1.0,1.0,-0.6331677419505602,-0.6473971807476292,-0.8148824050460692
70,3.5000000000000004,70,0.08,1.5,4,-0.6476921024162695,0.0,-0.6568270643210785,0.0,0.002191834,1.0,1.0,-0.6331585558433859,-0.6473828000266624,-0.8148723129226783
70,3.6,70,0.08,1.5,4,-0.6476802155998357,0.0,-0.6568092942578138,0.0,0.002191834,1.0,1.0,-0.6331499180154009,-0.6473690325895816,-0.8148628243466682
70,3.7,70,0.08,1.5,4,-0.6476689910326123,0.0,-0.6567926046751735,0.0,0.002191834,1.0,1.0,-0.6331416999727694,-0.647356160300141,-0.814853818965682
70,3.8000000000000003,70,0.08,1.5,4,-0.6476582474430911,0.0,-0.6567767584083785,0.0,0.002191834,1.0,1.0,-0.6331338505647598,-0.6473439148122379,-0.8148453081490808
70,3.9000000000000004,70,0.08,1.5,4,-0.6476482155207963,0.0,-0.6567620607696399,0.0,0.002191834,1.0,1.0,-0.6331263643688574,-0.6473325607364613,-0.8148372335889509
70,4.0,70,0.08,1.5,4,-0.6476390048708234,0.0,-0.6567470675069753,0.0,0.002191834,1.0,1.0,-0.6331196625303279,-0.6473216987875808,-0.8148295286201694
70,4.1,70,0.08,1.5,4,-0.6476299607049427,0.0,-0.6567317862021802,0.0,0.002191834,1.0,1.0,-0.6331130341950102,-0.6473111125326656,-0.8148221938054254
70,4.2,70,0.08,1.5,4,-0.6476213840712741,0.0,-0.656717528870168,0.0,0.002191834,1.0,1.0,-0.6331067934327487,-0.6473012877493937,-0.8148152473542837
70,4.300000000000001,70,0.08,1.5,4,-0.6476133584307092,0.0,-0.6567039603574417,0.0,0.002191834,1.0,1.0,-0.6331009351479082,-0.6472919198484843,-0.8148085294219055
70,4.4,70,0.08,1.5,4,-0.6476054531239256,0.0,-0.6566908124112153,0.0,0.002191834,1.0,1.0,-0.6330950831743756,-0.6472827608442661,-0.8148021329779315
70,4.5,70,0.08,1.5,4,-0.6475977858650567,0.0,-0.6566784208749323,0.0,0.002191834,1.0,1.0,-0.6330893697522445,-0.6472742002110488,-0.8147961355500847
70,4.6,70,0.08,1.5,4,-0.6475893118602257,0.0,-0.6566668534481965,0.0,0.002191834,1.0,1.0,-0.633084559452449,-0.6472663189953537,-0.8147904145805452
70,4.7,70,0.08,1.5,4,-0.6475787293158206,0.0,-0.6566551089852098,0.0,0.002191834,1.0,1.0,-0.6330789930311601,-0.6472581034502707,-0.8147848935928371
70,4.800000000000001,70,0.08,1.5,4,-0.6475689902382489,0.0,-0.6566441877582743,0.0,0.002191834,1.0,1.0,-0.6330740376718816,-0.647250551856219,-0.8147795571036991
70,4.9,70,0.08,1.5,4,-0.6475599140486477,0.0,-0.6566336485727013,0.0,0.002191834,1.0,1.0,-0.6330695447696602,-0.647243250161151,-0.814774419790506
70,5.0,70,0.08,1.5,4,-0.6475509680252438,0.0,-0.6566229147017454,0.0,0.002191834,1.0,1.0,-0.6330650090888562,-0.6472363636831252,-0.8147694716497006
70,5.1,70,0.08,1.5,4,-0.6475424070235525,0.0,-0.6566111776035968,0.0,0.002191834,1.0,1.0,-0.6330606847025919,-0.6472297250238426,-0.8147648038593409
70,5.200000000000001,70,0.08,1.5,4,-0.647534278849563,0.0,-0.6566000199342031,0.0,0.002191834,1.0,1.0,-0.6330566437404359,-0.6472231320885007,-0.8147602969894613
70,5.300000000000001,70,0.08,1.5,4,-0.6475264705645183,0.0,-0.656589448650984,0.0,0.002191834,1.0,1.0,-0.6330527229369871,-0.647215690205283,-0.8147559249151362
70,5.4,70,0.08,1.5,4,-0.6475190587062691,0.0,-0.6565790520734888,0.0,0.002191834,1.0,1.0,-0.6330490997331878,-0.6472077818455406,-0.8147517460214687
70,5.5,70,0.08,1.5,4,-0.6475117492243665,0.0,-0.6565690780235794,0.0,0.002191834,1.0,1.0,-0.6330454041846242,-0.6471994524446044,-0.8147477118041051
70,5.6,70,0.08,1.5,4,-0.6475047736069156,0.0,-0.6565594740852697,0.0,0.002191834,1.0,1.0,-0.6330419413174934,-0.6471914384397822,-0.8147438283316014
70,5.700000000000001,70,0.08,1.5,4,-0.6474977263235571,0.0,-0.6565501676897212,0.0,0.002191834,1.0,1.0,-0.6330382485759471,-0.6471836535154745,-0.8147400906934378
70,5.800000000000001,70,0.08,1.5,4,-0.647491133920655,0.0,-0.6565409497265542,0.0,0.002191834,1.0,1.0,-0.6330349160368606,-0.6471759271450241,-0.8147364536134024
70,5.9,70,0.08,1.5,4,-0.6474849684733324,0.0,-0.6565323086672917,0.0,0.002191834,1.0,1.0,-0.6330319896884097,-0.6471687466417625,-0.8147329495030023
70,6.0,70,0.08,1.5,4,-0.6474786405806682,0.0,-0.6565238223804604,0.0,0.002191834,1.0,1.0,-0.6330286766201041,-0.6471616240513303,-0.814729538435957
70,6.1,70,0.08,1.5,4,-0.6474727532301375,0.0,-0.6565157666818827,0.0,0.002191834,1.0,1.0,-0.63302576857235,-0.647154924133752,-0.8147262435318512
70,6.200000000000001,70,0.08,1.5,4,-0.6474670474876564,0.0,-0.6565079155169903,0.0,0.002191834,1.0,1.0,-0.6330229430350273,-0.6471483704584734,-0.814723070650048
70,6.300000000000001,70,0.08,1.5,4,-0.6474616288772251,0.0,-0.6565005721746385,0.0,0.002191834,1.0,1.0,-0.6330186853164872,-0.647142283122376,-0.8147200136695473
70,6.4,70,0.08,1.5,4,-0.6474561693869576,0.0,-0.6564930766955,0.0,0.002191834,1.0,1.0,-0.6330114429045963,-0.6471359582908756,-0.8147170271876418
70,6.5,70,0.08,1.5,4,-0.6474509325480008,0.0,-0.656485882777565,0.0,0.002191834,1.0,1.0,-0.6330044640440993,-0.647129911200534,-0.8147141479349764
70,6.6,70,0.08,1.5,4,-0.6474458423696595,0.0,-0.6564789379735875,0.0,0.002191834,1.0,1.0,-0.6329977657166272,-0.6471240945577863,-0.8147113419768794
70,6.700000000000001,70,0.08,1.5,4,-0.6474408558380331,0.0,-0.6564720744796587,0.0,0.002191834,1.0,1.0,-0.6329911715571221,-0.6471183198498568,-0.8147086034855885
70,6.800000000000001,70,0.08,1.5,4,-0.6474361063042822,0.0,-0.6564656341226863,0.0,0.002191834,1.0,1.0,-0.632984847042153,-0.6471130111696494,-0.814705981284894
70,6.9,70,0.08,1.5,4,-0.6474314946276044,0.0,-0.6564592877040123,0.0,0.002191834,1.0,1.0,-0.6329786946903384,-0.6471077030013628,-0.8147034217267966
70,7.0,70,0.08,1.5,4,-0.6474270295126792,0.0,-0.6564531521767545,0.0,0.002191834,1.0,1.0,-0.6329727645317509,-0.6471026023170242,-0.814700933795685
