seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.08,1.5,4,-0.6764829096112878,0.0,-0.6804880030371561,0.0,0.002337814,0.9725,0.973,-0.6681321356253487,-0.6722828331022838,-0.8219381228313325
60,1.5,60,0.08,1.5,4,-0.6764290628300196,0.0,-0.6804277350158583,0.0,0.002337814,0.9825,0.985,-0.6681611614762099,-0.6722249637035563,-0.8218359242562355
60,1.6,60,0.08,1.5,4,-0.6763708163459548,0.0,-0.6803534663367921,0.0,0.002337814,0.9875,0.992,-0.668160860415416,-0.6721679919735862,-0.8217473398627078
60,1.7000000000000002,60,0.08,1.5,4,-0.6763090647445352,0.0,-0.6802818363369547,0.0,0.002337814,0.9925,0.997,-0.6681474539168791,-0.6721035652419075,-0.8216701218296975
60,1.8000000000000003,60,0.08,1.5,4,-0.6762544237054894,0.0,-0.680210596184803,0.0,0.002337814,0.9925,0.997,-0.668135782975329,-0.6720331139840136,-0.8216015035594912
60,1.9000000000000001,60,0.08,1.5,4,-0.6762054567030084,0.0,-0.6801465168805664,0.0,0.002337814,0.9975,0.998,-0.6681250638245831,-0.6719624452852445,-0.8215401621106273
60,2.0,60,0.08,1.5,4,-0.6761462630859558,0.0,-0.6800876870011928,0.0,0.002337814,0.9975,0.999,-0.6681155737600574,-0.6718634875763495,-0.8214849810396359
60,2.1,60,0.08,1.5,4,-0.6760872741342877,0.0,-0.680021751050895,0.0,0.002337814,1.0,1.0,-0.6681069560436835,-0.6717748430019871,-0.8214347922925767
60,2.2,60,0.08,1.5,4,-0.6760335492342768,0.0,-0.6799619717125506,0.0,0.002337814,1.0,1.0,-0.6680932893949892,-0.6716883670683634,-0.8213891296990816
60,2.3000000000000003,60,0.08,1.5,4,-0.6759827424925944,0.0,-0.6799003196713941,0.0,0.002337814,1.0,1.0,-0.668066922695615,-0.67159845194907,-0.8213473241334982
60,2.4000000000000004,60,0.08,1.5,4,-0.675933759183862,0.0,-0.6798425197351492,0.0,0.002337814,1.0,1.0,-0.6680380452809085,-0.6715132533268257,-0.8213091186772117
60,2.5,60,0.08,1.5,4,-0.6758884548115685,0.0,-0.6797890840805015,0.0,0.002337814,1.0,1.0,-0.6680033472005819,-0.671434710128561,-0.821273892482272
60,2.6,60,0.08,1.5,4,-0.675847308104973,0.0,-0.6797398684184863,0.0,0.002337814,1.0,1.0,-0.6679719288926241,-0.6713624045369535,-0.8212412832105204
60,2.7,60,0.08,1.5,4,-0.6758088629137203,0.0,-0.6796944296570862,0.0,0.002337814,1.0,1.0,-0.6679423306167998,-0.6712955561643161,-0.8212112355499385
60,2.8000000000000003,60,0.08,1.5,4,-0.6757729819496243,0.0,-0.6796517634902703,0.0,0.002337814,1.0,1.0,-0.6679110769933531,-0.6712328750014139,-0.8211834078312025
60,2.9000000000000004,60,0.08,1.5,4,-0.6757398925820918,0.0,-0.6796064244796093,0.0,0.002337814,1.0,1.0,-0.6678795808777029,-0.6711745369622989,-0.8211574162719902
60,3.0,60,0.08,1.5,4,-0.6757091874637557,0.0,-0.6795640477824589,0.0,0.002337814,1.0,1.0,-0.6678500675965916,-0.6711203779577811,-0.8211331753324714
60,3.1,60,0.08,1.5,4,-0.6756798622733943,0.0,-0.6795213283795798,0.0,0.002337814,1.0,1.0,-0.667822110646899,-0.6710694239962082,-0.8211105554733175
60,3.2,60,0.08,1.5,4,-0.6756529642793446,0.0,-0.6794801995619807,0.0,0.002337814,1.0,1.0,-0.6677962827324361,-0.6710218179383748,-0.8210893550539583
60,3.3000000000000003,60,0.08,1.5,4,-0.6756273536503552,0.0,-0.6794416301566928,0.0,0.002337814,1.0,1.0,-0.6677717628447993,-0.670977060067914,-0.8210693972411502
60,3.4000000000000004,60,0.08,1.5,4,-0.6756032529003474,0.0,-0.6794052371481236,0.0,0.002337814,1.0,1.0,-0.6677486771105255,-0.670934721389621,-0.8210506367322662
60,3.5000000000000004,60,0.08,1.5,4,-0.6755805678515011,0.0,-0.6793673400143231,0.0,0.002337814,1.0,1.0,-0.6677250346516336,-0.670894943388876,-0.8210329432009575
60,3.6,60,0.08,1.5,4,-0.6755590172215411,0.0,-0.6793308563361039,0.0,0.002337814,1.0,1.0,-0.6677021358093654,-0.6708557710290736,-0.8210161807370235
60,3.7,60,0.08,1.5,4,-0.6755388725750444,0.0,-0.6792963090534262,0.0,0.002337814,1.0,1.0,-0.667677632202056,-0.6708176445726722,-0.8210003782412603
60,3.8000000000000003,60,0.08,1.5,4,-0.6755204338892528,0.0,-0.6792634949309542,0.0,0.002337814,1.0,1.0,-0.6676550138505833,-0.6707811371962243,-0.8209853796199768
60,3.9000000000000004,60,0.08,1.5,4,-0.6755017077930631,0.0,-0.6792292963843004,0.0,0.002337814,1.0,1.0,-0.6676322903307557,-0.6707435493059882,-0.820971179363994
60,4.0,60,0.08,1.5,4,-0.675484394107624,0.0,-0.6791969820482627,0.0,0.002337814,1.0,1.0,-0.6676115174678188,-0.6707081379429823,-0.8209578362493153
60,4.1,60,0.08,1.5,4,-0.6754679982034093,0.0,-0.6791665084978347,0.0,0.002337814,1.0,1.0,-0.6675915111352002,-0.6706746116124868,-0.8209450707967385
60,4.2,60,0.08,1.5,4,-0.6754524983949693,0.0,-0.6791377359639759,0.0,0.002337814,1.0,1.0,-0.6675724701442709,-0.6706424768743965,-0.8209328347486264
60,4.300000000000001,60,0.08,1.5,4,-0.6754374769281036,0.0,-0.6791100992128983,0.0,0.002337814,1.0,1.0,-0.6675543647772534,-0.6706109746329062,-0.8209212087570182
60,4.4,60,0.08,1.5,4,-0.6754233002773516,0.0,-0.679083798585394,0.0,0.002337814,1.0,1.0,-0.6675370635985555,-0.6705810034381005,-0.8209101280622586
60,4.5,60,0.08,1.5,4,-0.6754095017817823,0.0,-0.6790585548387655,0.0,0.002337814,1.0,1.0,-0.6675202822992254,-0.6705521481383409,-0.8208996095740391
60,4.6,60,0.08,1.5,4,-0.6753965185863628,0.0,-0.6790332556222237,0.0,0.002337814,1.0,1.0,-0.6675046173688557,-0.6705239941968896,-0.8208895201956836
60,4.7,60,0.08,1.5,4,-0.6753842196484992,0.0,-0.6790078579365714,0.0,0.002337814,1.0,1.0,-0.6674897124640288,-0.6704971492221805,-0.8208798036861046
60,4.800000000000001,60,0.08,1.5,4,-0.6753724878408471,0.0,-0.6789835331194941,0.0,0.002337814,1.0,1.0,-0.6674754737200046,-0.6704717279645344,-0.8208704007131912
60,4.9,60,0.08,1.5,4,-0.6753610127002359,0.0,-0.6789603802728383,0.0,0.002337814,1.0,1.0,-0.6674616514492829,-0.6704475814522949,-0.820861438012498
60,5.0,60,0.08,1.5,4,-0.6753499951118701,0.0,-0.678938100690162,0.0,0.002337814,1.0,1.0,-0.6674484169262969,-0.6704247161978837,-0.8208526751215602
60,5.1,60,0.08,1.5,4,-0.6753397247180362,0.0,-0.6789168496939041,0.0,0.002337814,1.0,1.0,-0.6674359060914968,-0.6704028936875023,-0.8208443648780515
60,5.200000000000001,60,0.08,1.5,4,-0.6753297348782338,0.0,-0.6788963913581263,0.0,0.002337814,1.0,1.0,-0.6674237734829996,-0.6703818415520161,-0.820836289677287
60,5.300000000000001,60,0.08,1.5,4,-0.6753201147609564,0.0,-0.6788766576345187,0.0,0.002337814,1.0,1.0,-0.6674121571861037,-0.6703615666072372,-0.8208285327947406
60,5.4,60,0.08,1.5,4,-0.6753107775133015,0.0,-0.6788576537132377,0.0,0.002337814,1.0,1.0,-0.667400858034421,-0.6703420649902294,-0.8208210878243426
60,5.5,60,0.08,1.5,4,-0.675301642492941,0.0,-0.6788392523968662,0.0,0.002337814,1.0,1.0,-0.6673899072000987,-0.670323173358519,-0.820813938773857
60,5.6,60,0.08,1.5,4,-0.6752930610780596,0.0,-0.6788216026100723,0.0,0.002337814,1.0,1.0,-0.6673794730917763,-0.6703050549556296,-0.8208069999816774
60,5.700000000000001,60,0.08,1.5,4,-0.6752847970716886,0.0,-0.6788046850508297,0.0,0.002337814,1.0,1.0,-0.6673694098803726,-0.6702876808185995,-0.8208003859293644
60,5.800000000000001,60,0.08,1.5,4,-0.6752769103721991,0.0,-0.6787883450808126,0.0,0.002337814,1.0,1.0,-0.667359809990085,-0.6702709046806922,-0.8207939747148251
60,5.9,60,0.08,1.5,4,-0.6752688958613878,0.0,-0.6787721352864488,0.0,0.002337814,1.0,1.0,-0.6673504612416131,-0.6702544058156424,-0.820787846505831
60,6.0,60,0.08,1.5,4,-0.675260799185063,0.0,-0.6787560255650338,0.0,0.002337814,1.0,1.0,-0.6673404343654652,-0.6702381070801376,-0.8207820318593928
60,6.1,60,0.08,1.5,4,-0.6752532283960146,0.0,-0.6787405810273256,0.0,0.002337814,1.0,1.0,-0.6673297923042968,-0.6702225022782132,-0.8207763772681235
60,6.200000000000001,60,0.08,1.5,4,-0.6752458739523417,0.0,-0.678725599808556,0.0,0.002337814,1.0,1.0,-0.6673194907881426,-0.6702073790924686,-0.8207708990800993
60,6.300000000000001,60,0.08,1.5,4,-0.6752385838727365,0.0,-0.6787110134108014,0.0,0.002337814,1.0,1.0,-0.6673093630196746,-0.670192588212763,-0.8207656087005023
60,6.4,60,0.08,1.5,4,-0.675231463206188,0.0,-0.6786968394731385,0.0,0.002337814,1.0,1.0,-0.6672995258088957,-0.6701781074905017,-0.8207604783835304
60,6.5,60,0.08,1.5,4,-0.6752248380493426,0.0,-0.678683278429769,0.0,0.002337814,1.0,1.0,-0.6672902016580965,-0.6701642161135664,-0.8207555142325446
60,6.6,60,0.08,1.5,4,-0.6752183778244069,0.0,-0.6786701065640269,0.0,0.002337814,1.0,1.0,-0.6672811276602463,-0.6701507263002692,-0.8207506907764364
60,6.700000000000001,60,0.08,1.5,4,-0.675212115644446,0.0,-0.6786573324376898,0.0,0.002337814,1.0,1.0,-0.667272326942347,-0.6701376449673832,-0.8207460144856696
60,6.800000000000001,60,0.08,1.5,4,-0.6752060297878205,0.0,-0.6786449304171297,0.0,0.002337814,1.0,1.0,-0.6672637791204071,-0.6701249459229346,-0.8207414775751447
60,6.9,60,0.08,1.5,4,-0.6752001050299065,0.0,-0.6786328749828514,0.0,0.002337814,1.0,1.0,-0.6672554674397474,-0.6701126056102948,-0.8207370704287695
60,7.0,60,0.08,1.5,4,-0.6751943861034383,0.0,-0.6786212222530443,0.0,0.002337814,1.0,1.0,-0.6672473980456669,-0.670100656052783,-0.8207327959756662
