seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0564102564102564,7,0.12,3,1,1.630998780477455e-08,0.03,1.630998780477455e-08,0.035,0.000219754,0.7,0.701,3.3429080127393718,3.430794863244265,-1.459961340670966,0.3596782353197044,0.39316547817140807
7,1.0974358974358975,7,0.12,3,1,1.2002637106434122e-08,0.0275,1.2002637106434122e-08,0.032,0.000219754,0.7175,0.725,3.7265026219272164,3.8220766650327387,-1.4188625254196618,0.3392036667224809,0.37337557460964366
7,1.1384615384615384,7,0.12,3,1,1.0989795962146331e-08,0.0275,1.0989795962146331e-08,0.029,0.000219754,0.7425,0.754,4.11009724460047,4.213358480091791,-1.3771291695816497,0.3187753231641938,0.3563870099071901
7,1.1794871794871795,7,0.12,3,1,1.2624440381969748e-08,0.0275,1.2624440381969748e-08,0.027,0.000219754,0.7725,0.779,4.493691890100227,4.6046403121150705,-1.3348340662903528,0.2983728464063839,0.3410267922359942
7,1.2205128205128206,7,0.12,3,1,9.700615200003426e-09,0.0225,9.700615200003426e-09,0.025,0.000219754,0.8,0.799,4.877286593722852,4.995922203248693,-1.2915481315311352,0.2669076970940892,0.3346479971169677
7,1.2615384615384615,7,0.12,3,1,1.1548413558770676e-08,0.02,1.1548413558770676e-08,0.023,0.000219754,0.815,0.819,5.26088121954798,5.387204018081624,-1.24694982295719,0.24907531979845696,0.3242522661452515
7,1.3025641025641026,7,0.12,3,1,1.4608838139196223e-08,0.02,1.4608838139196223e-08,0.022,0.000219754,0.83,0.838,5.644475862532893,5.778485850290866,-1.2014481516491164,0.243082706293793,0.3146815775900017
7,1.3435897435897437,7,0.12,3,1,1.4946037740770635e-08,0.02,1.4946037740770635e-08,0.017,0.000219754,0.8475,0.845,6.04271212353267,6.186542241397894,-1.1623551710806477,0.2286730313830453,0.30962195193319264
7,1.3846153846153846,7,0.12,3,1,1.5145035003882867e-08,0.02,1.5145035003882867e-08,0.016,0.000219754,0.8725,0.864,6.447413343437438,6.601427850657698,-1.126239622689064,0.23011474777378355,0.3058464049814123
7,1.4256410256410255,7,0.12,3,1,1.5221740090609615e-08,0.02,1.5221740090609615e-08,0.014,0.000219754,0.8875,0.873,6.852114546570776,7.016313443820109,-1.0895536709305862,0.22302665913265635,0.29971379637490975
7,1.4666666666666668,7,0.12,3,1,1.5191059299368703e-08,0.015,1.5191059299368703e-08,0.013,0.000219754,0.8975,0.887,7.259177750290731,7.43356103531439,-1.0517155721971772,0.20605864252158398,0.28028872699349
7,1.5076923076923077,7,0.12,3,1,1.6141760372789804e-08,0.0125,1.6141760372789804e-08,0.01,0.000219754,0.9175,0.9,7.6818155183866565,7.864845295058301,-1.0159895011044877,0.20500343675160038,0.2797948113520336
7,1.5487179487179485,7,0.12,3,1,1.72432883527307e-08,0.0075,1.72432883527307e-08,0.009,0.000219754,0.9325,0.908,8.10554322108752,8.297106134740963,-0.9802395288251753,0.1953833069636622,0.2708542173517428
7,1.5897435897435899,7,0.12,3,1,1.7974486787863952e-08,0.0075,1.7974486787863952e-08,0.008,0.000219754,0.9425,0.915,8.53284881704836,8.733183393373087,-0.9440244415078926,0.18179147664003095,0.2598390600865898
7,1.6307692307692307,7,0.12,3,1,1.8309879390443484e-08,0.0075,1.8309879390443484e-08,0.004,0.000219754,0.9525,0.921,8.96964399442629,9.17788284659579,-0.908709527834118,0.17251056433304726,0.2546250634140388
7,1.6717948717948716,7,0.12,3,1,1.8701968418355364e-08,0.005,1.8701968418355364e-08,0.003,0.000219754,0.9625,0.928,9.410045211714817,9.625913720359671,-0.8781585229879094,0.1630285881768507,0.24772873508275037
7,1.712820512820513,7,0.12,3,1,1.9439666765208585e-08,0.0025,1.9439666765208585e-08,0.002,0.000219754,0.97,0.947,9.850834575563884,10.07431475775157,-0.8482750324553783,0.15360732872028607,0.24151468593621622
7,1.7538461538461538,7,0.12,3,1,4.816730958534521e-08,0.0025,4.816730958534521e-08,0.002,0.000219754,0.975,0.955,10.295689368634353,10.526298939435108,-0.8195333476643224,0.1468998600158957,0.21113752699673977
7,1.7948717948717947,7,0.12,3,1,3.0399859407559404e-08,0.0025,3.0399859407559404e-08,0.002,0.000219754,0.9775,0.958,10.743077051600189,10.980454176106068,-0.7891793068710561,0.1376956914102707,0.2036240752107407
7,1.835897435897436,7,0.12,3,1,5.912504330574109e-08,0.0025,5.912504330574109e-08,0.001,0.000219754,0.9775,0.963,11.191639707374726,11.436144749209346,-0.7630326184645677,0.11234179842730628,0.1917886957526348
7,1.876923076923077,7,0.12,3,1,6.80900973382137e-08,0.0,6.80900973382137e-08,0.001,0.000219754,0.9775,0.971,11.64595400434222,11.897055084083958,-0.7405053111034257,0.11006818126686348,0.18391217208498817
7,1.9179487179487178,7,0.12,3,1,7.659626066747194e-08,0.0,7.659626066747194e-08,0.001,0.000219754,0.98,0.975,12.101850703214739,12.359257709691656,-0.7178646271821927,0.10469148525488935,0.17447619871030448
7,1.9589743589743591,7,0.12,3,1,8.468423318142015e-08,0.0,8.468423318142015e-08,0.001,0.000219754,0.9825,0.979,12.557747400958409,12.821460333163111,-0.6952486831784783,0.09840873001092687,0.16616498094786494
7,2.0,7,0.12,3,1,8.772841552352425e-08,0.0,8.772841552352425e-08,0.0,0.000219754,0.9825,0.981,13.013644069533644,13.283662925510697,-0.6726269048178105,0.09193671335107104,0.15776354065308287
