seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.12,3,1,2.1668984384604073e-09,0.1125,2.1668984384604073e-09,0.099,0.000205815,0.48,0.47,0.40576229835452815,0.4880561652211679,-1.9283777780054996,1.0897514528817942,0.9686349841325514
1,0.8512820512820514,1,0.12,3,1,2.699570211817104e-08,0.1,2.699570211817104e-08,0.087,0.000205815,0.5225,0.512,0.7262075395988765,0.8165406033521214,-1.8927525588010483,1.1557497849781022,1.0617233921079152
1,0.8923076923076924,1,0.12,3,1,8.343180057934774e-08,0.085,8.343180057934774e-08,0.079,0.000205815,0.5425,0.533,1.0545133933713533,1.1528856507390228,-1.8596708903004502,1.0854771510152879,0.9653612333420367
1,0.9333333333333333,1,0.12,3,1,4.7320745988344015e-08,0.0825,4.7320745988344015e-08,0.069,0.000205815,0.565,0.575,1.3828192467301483,1.4892306975213838,-1.8247036039427966,1.0151816659256,0.9235162915268174
1,0.9743589743589743,1,0.12,3,1,1.7779237193593644e-08,0.0675,1.7779237193593644e-08,0.056,0.000205815,0.6025,0.608,1.7257279775541285,1.8400249100957047,-1.7859117367863242,0.7147937051794271,0.6321577966000202
1,1.0153846153846153,1,0.12,3,1,1.6949456504988802e-08,0.06,1.6949456504988802e-08,0.051,0.000205815,0.645,0.633,2.0704047961898406,2.1925685990044803,-1.745172319921327,0.7135191561808755,0.6268720312325545
1,1.0564102564102564,1,0.12,3,1,1.8173957561096188e-08,0.045,1.8173957561096188e-08,0.042,0.000205815,0.68,0.66,2.415081590839607,2.5451122628491367,-1.7034693650950212,0.6945841273062314,0.6270832087958792
1,1.0974358974358975,1,0.12,3,1,1.8941475166123212e-08,0.03,1.8941475166123212e-08,0.032,0.000205815,0.71,0.689,2.7648928507596064,2.9042194237239993,-1.6711037849474686,0.6885589901375687,0.6283460336521102
1,1.1384615384615384,1,0.12,3,1,8.544708052227179e-09,0.03,1.9344758572792387e-08,0.028,0.000205815,0.735,0.722,3.1180087870849604,3.267579778698875,-1.6437646163206028,0.9107187777918524,0.9163409799826746
1,1.1794871794871795,1,0.12,3,1,1.942402427790313e-08,0.025,1.942402427790313e-08,0.021,0.000205815,0.765,0.744,3.4711246958612265,3.6309401000187465,-1.6160755679351178,1.0271215766013637,0.9079226934343206
1,1.2205128205128206,1,0.12,3,1,1.921834202889272e-08,0.02,1.921834202889272e-08,0.016,0.000205815,0.8025,0.765,3.8247818833739746,3.9949385602063203,-1.5876353981182765,1.0289743290313216,0.9383140122582208
1,1.2615384615384615,1,0.12,3,1,1.878692668100257e-08,0.02,1.878692668100257e-08,0.015,0.000205815,0.8275,0.778,4.193424650476845,4.376604229920422,-1.5650540120051561,1.036929810017912,0.9523041924108739
1,1.3025641025641026,1,0.12,3,1,2.192318060423304e-08,0.015,2.192318060423304e-08,0.014,0.000205815,0.8325,0.795,4.562067410832726,4.758269892920687,-1.5420139584267372,1.0715674388521248,0.9600468620896117
1,1.3435897435897437,1,0.12,3,1,2.5355172517116387e-08,0.0125,2.5355172517116387e-08,0.013,0.000205815,0.8375,0.819,4.930710151831084,5.13993553806421,-1.517936411734669,1.1061968009353051,0.9716071641392814
1,1.3846153846153846,1,0.12,3,1,2.8977090948956175e-08,0.0125,2.8977090948956175e-08,0.011,0.000205815,0.85,0.828,5.299352950197576,5.521601235354983,-1.4925965452079208,1.14081598456134,0.9758200371645783
1,1.4256410256410255,1,0.12,3,1,3.231616096943668e-08,0.01,3.231616096943668e-08,0.011,0.000205815,0.855,0.855,5.66799570455985,5.903266892232577,-1.4663352629824276,1.1472568419283165,1.0010469399528015
1,1.4666666666666668,1,0.12,3,1,3.535238779495131e-08,0.01,3.535238779495131e-08,0.011,0.000205815,0.8625,0.873,6.036638472785378,6.284932562689117,-1.4385823448493111,1.1864214025039554,1.0293958244467003
1,1.5076923076923077,1,0.12,3,1,3.807785098342009e-08,0.005,3.807785098342009e-08,0.01,0.000205815,0.875,0.892,6.405281236112958,6.666598228541096,-1.4102726916338528,1.2255782047443975,1.0535131520524599
1,1.5487179487179485,1,0.12,3,1,4.081360294172498e-08,0.0025,4.081360294172498e-08,0.009,0.000205815,0.8875,0.9,6.773924002831965,7.048263897879212,-1.3814570654258866,1.2647262979959155,1.0806840728628029
1,1.5897435897435899,1,0.12,3,1,1.483119005385447e-08,0.0025,1.483119005385447e-08,0.007,0.000205815,0.9025,0.915,7.142566818017225,7.429929620283118,-1.3521064053689915,1.2791939856926442,1.1659856906879218
1,1.6307692307692307,1,0.12,3,1,1.5350216653331472e-08,0.0025,1.5350216653331472e-08,0.005,0.000205815,0.91,0.921,7.515765378691395,7.8156156729995185,-1.3221407008405928,1.295932918772727,1.191479832587259
1,1.6717948717948716,1,0.12,3,1,5.205952990916529e-08,0.0025,5.205952990916529e-08,0.004,0.000205815,0.9225,0.928,7.903497006553819,8.21439721134197,-1.2937266527651783,1.3781118165054953,1.142529996614213
1,1.712820512820513,1,0.12,3,1,3.390032721206637e-08,0.0025,3.390032721206637e-08,0.002,0.000205815,0.935,0.937,8.293527716167164,8.615752484489667,-1.2710087407593513,1.4307696606440403,1.1795207440013875
1,1.7538461538461538,1,0.12,3,1,2.3274823512942078e-08,0.0025,2.3274823512942078e-08,0.002,0.000205815,0.94,0.942,8.685761565202505,9.019986527632023,-1.2562840808926286,1.4832587059076874,1.2282662684237866
1,1.7948717948717947,1,0.12,3,1,1.6908330291443008e-08,0.0,1.6908330291443008e-08,0.002,0.000205815,0.9425,0.945,9.07799542782657,9.424220584496052,-1.2410299098935194,1.4402874950425464,1.3869902344333336
1,1.835897435897436,1,0.12,3,1,1.717221920216616e-08,0.0,1.717221920216616e-08,0.002,0.000205815,0.965,0.953,9.471878406663915,9.829982242851365,-1.2295554303344294,1.494626044325353,1.4539016307067636
1,1.876923076923077,1,0.12,3,1,1.738823041108617e-08,0.0,1.738823041108617e-08,0.001,0.000205815,0.965,0.96,9.865803074086047,10.235782518261429,-1.2178490868793992,1.5179163566162042,1.5076222738988856
1,1.9179487179487178,1,0.12,3,1,1.7557335141304975e-08,0.0,1.7557335141304975e-08,0.0,0.000205815,0.9675,0.964,10.267963251339676,10.648266749253285,-1.2096073687879556,1.5470396136150169,1.5509610496084751
1,1.9589743589743591,1,0.12,3,1,1.7667716623037677e-08,0.0,1.7667716623037677e-08,0.0,0.000205815,0.975,0.965,10.675230529696403,11.064840523251494,-1.2045370224578296,1.5210673910558004,1.5575420501220596
1,2.0,1,0.12,3,1,4.9807179824945536e-08,0.0,4.9807179824945536e-08,0.0,0.000205815,0.9825,0.968,11.082497752749429,11.481414236675626,-1.1994520300640574,1.5600292047215765,1.4515253986303958
