seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.12,3,1,8.379703597682919e-10,0.08,9.744452134086146e-09,0.101,0.000209531,0.5375,0.508,0.9037465775845337,0.964233295787574,-1.7201090252064668,0.45124342880382506,0.8716782248679943
3,0.8512820512820514,3,0.12,3,1,6.495965987340924e-10,0.075,5.178096229574436e-09,0.095,0.000209531,0.5775,0.533,1.2487209379223456,1.3151742176307861,-1.667169300414917,0.40155709771638537,0.7808960948491502
3,0.8923076923076924,3,0.12,3,1,4.956539623179879e-10,0.0625,2.428059142633998e-09,0.081,0.000209531,0.595,0.565,1.593695300743223,1.6661151415768074,-1.6122847356404173,0.36499860524386685,0.7635683086877004
3,0.9333333333333333,3,0.12,3,1,3.8661474022205766e-10,0.055,2.1615313983147644e-09,0.068,0.000209531,0.625,0.598,1.9494114969682914,2.027797898764124,-1.55919048278871,0.3484710237808903,0.7055784407668175
3,0.9743589743589743,3,0.12,3,1,3.2107450032015095e-10,0.0475,3.2107450032015095e-10,0.064,0.000209531,0.6525,0.622,2.3098026310149122,2.394155589858514,-1.5064339726603582,0.3155533664213105,0.4207122742529171
3,1.0153846153846153,3,0.12,3,1,2.465684567631854e-08,0.045,2.465684567631854e-08,0.043,0.000209531,0.68,0.639,2.6719100530604543,2.762774750911195,-1.4517279896323712,0.3030541950973756,0.42238727455434455
3,1.0564102564102564,3,0.12,3,1,1.9411316776185572e-08,0.0425,1.9411316776185572e-08,0.041,0.000209531,0.7025,0.67,3.0398777654917444,3.139115695394898,-1.3964255056069068,0.2935906169342315,0.39027935388745316
3,1.0974358974358975,3,0.12,3,1,1.519354020373953e-08,0.025,4.259829600172793e-08,0.034,0.000209531,0.72,0.692,3.4084532486523194,3.515977579644196,-1.3502724731431939,0.2701204468501271,0.4574781483809041
3,1.1384615384615384,3,0.12,3,1,7.4200638966459564e-09,0.0225,7.4200638966459564e-09,0.031,0.000209531,0.745,0.717,3.7770636944472176,3.892869448455927,-1.304117263151072,0.2496839813413807,0.30505009836314456
3,1.1794871794871795,3,0.12,3,1,7.924800815573008e-09,0.02,7.924800815573008e-09,0.027,0.000209531,0.7675,0.736,4.145674087274331,4.269761262203043,-1.2569336016898625,0.24058620073174525,0.280756198012672
3,1.2205128205128206,3,0.12,3,1,7.7328650149866e-09,0.015,7.7328650149866e-09,0.025,0.000209531,0.795,0.754,4.514284466111867,4.646653061719743,-1.207680249829417,0.229238925205734,0.2596159285941754
3,1.2615384615384615,3,0.12,3,1,9.577596715715231e-09,0.0125,9.577596715715231e-09,0.021,0.000209531,0.82,0.778,4.882894840900494,5.02354485919752,-1.1577803662440336,0.23946931636875174,0.2390990515567032
3,1.3025641025641026,3,0.12,3,1,1.1115452780430246e-08,0.01,1.1115452780430246e-08,0.014,0.000209531,0.835,0.802,5.2644862796038625,5.415467947561039,-1.1113571428148143,0.2345666629488476,0.23093382880194405
3,1.3435897435897437,3,0.12,3,1,1.2862896876398952e-08,0.01,1.2862896876398952e-08,0.013,0.000209531,0.86,0.819,5.666257430191141,5.826783680071156,-1.0680228001256653,0.2140893237806683,0.2174774117625051
3,1.3846153846153846,3,0.12,3,1,1.270511673645558e-08,0.0075,1.270511673645558e-08,0.011,0.000209531,0.865,0.837,6.071024656353882,6.240783893705042,-1.0247113183356547,0.22588149162006985,0.22741245734052093
3,1.4256410256410255,3,0.12,3,1,1.3284587430106853e-08,0.0075,1.3284587430106853e-08,0.01,0.000209531,0.88,0.849,6.4757918677592805,6.654784093321669,-0.9810617620625378,0.21582462615100773,0.21753653041572496
3,1.4666666666666668,3,0.12,3,1,1.3786787489422636e-08,0.0075,1.3786787489422636e-08,0.008,0.000209531,0.8925,0.869,6.880559094020549,7.0687843076781505,-0.9367592387125968,0.22404160360138775,0.22986924211960927
3,1.5076923076923077,3,0.12,3,1,1.4195193021038222e-08,0.0075,1.4195193021038222e-08,0.007,0.000209531,0.8975,0.885,7.285326323448621,7.482784525006856,-0.8918344254113131,0.21793279794751602,0.21884179833269088
3,1.5487179487179485,3,0.12,3,1,1.4494069500159412e-08,0.005,1.4494069500159412e-08,0.007,0.000209531,0.9,0.894,7.6900935475841035,7.896784737100761,-0.8463689105642286,0.20859093217320107,0.20986328046881428
3,1.5897435897435899,3,0.12,3,1,1.4685904492495183e-08,0.0025,1.4685904492495183e-08,0.005,0.000209531,0.9175,0.909,8.101982835544652,8.318381817409639,-0.800650237887734,0.20508288411248873,0.20129942169999632
3,1.6307692307692307,3,0.12,3,1,1.4775525691845814e-08,0.0,1.4775525691845814e-08,0.005,0.000209531,0.93,0.922,8.514900177915301,8.741075490338352,-0.7542814287114712,0.19688994012354943,0.19060996503675356
3,1.6717948717948716,3,0.12,3,1,1.7617040271034057e-08,0.0,1.7617040271034057e-08,0.003,0.000209531,0.9375,0.935,8.933130282246793,9.167576629072911,-0.7092598125836125,0.1690411795553012,0.16817480206031557
3,1.712820512820513,3,0.12,3,1,5.102484373908922e-08,0.0,5.102484373908922e-08,0.001,0.000209531,0.94,0.949,9.353746806362647,9.596705713469644,-0.6701349922855304,0.16170160235906522,0.14132937902901518
3,1.7538461538461538,3,0.12,3,1,3.26381199289294e-08,0.0,3.26381199289294e-08,0.001,0.000209531,0.95,0.957,9.776739655841077,10.028873075756605,-0.6394498940475271,0.15436208220703926,0.13415569874862837
3,1.7948717948717947,3,0.12,3,1,2.249492359052141e-08,0.0,2.249492359052141e-08,0.001,0.000209531,0.96,0.96,10.20199878400044,10.463184324734843,-0.6125758856270295,0.15015070556655902,0.13758642350908873
3,1.835897435897436,3,0.12,3,1,4.170784473345179e-08,0.0,4.170784473345179e-08,0.0,0.000209531,0.965,0.965,10.6326201689452,10.902688188198807,-0.5891902576401093,0.1426550408479007,0.1299931897956715
3,1.876923076923077,3,0.12,3,1,6.027303833811004e-08,0.0,6.027303833811004e-08,0.0,0.000209531,0.965,0.968,11.068593267187453,11.346562618382189,-0.5657966106217203,0.1351593739762357,0.12368580447581655
3,1.9179487179487178,3,0.12,3,1,7.891403214221882e-08,0.0,7.891403214221882e-08,0.0,0.000209531,0.97,0.972,11.504566357647027,11.790437040224228,-0.5422807601965115,0.12766370689476114,0.11612425153899456
3,1.9589743589743591,3,0.12,3,1,9.030005389332953e-08,0.0,9.030005389332953e-08,0.0,0.000209531,0.97,0.979,11.945189467050396,12.237791078363484,-0.5210141251523416,0.1201680400468234,0.10863677325768636
3,2.0,3,0.12,3,1,8.70029631593752e-08,0.0,8.70029631593752e-08,0.0,0.000209531,0.97,0.981,12.390976374681195,12.690030298677332,-0.509260624969689,0.11267232138902282,0.10392643027148478
