seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.12,3,1,9.220519903152535e-10,0.095,7.97357019299838e-09,0.086,0.000206061,0.4825,0.488,0.8374798232360091,0.8882270990703556,-1.8215841187380346,0.40200356578828483,0.7436244301367195
2,0.8512820512820514,2,0.12,3,1,7.238509791562819e-10,0.0925,3.5976865375708655e-09,0.082,0.000206061,0.5225,0.518,1.189636499275975,1.2460044177689182,-1.762182450054293,0.3725939781440927,0.6816280225693788
2,0.8923076923076924,2,0.12,3,1,5.654696710877261e-10,0.0775,5.654696710877261e-10,0.074,0.000206061,0.5525,0.552,1.5546439687093072,1.6161473180037738,-1.705292644836597,0.3472434999250221,0.433857036949821
2,0.9333333333333333,2,0.12,3,1,4.2913428366375683e-10,0.0725,4.2913428366375683e-10,0.058,0.000206061,0.5775,0.579,1.9241242562427003,1.9907630360410955,-1.6483836851677216,0.3259542288537176,0.40712117162419253
2,0.9743589743589743,2,0.12,3,1,3.0204059253691184e-08,0.0725,3.0204059253691184e-08,0.054,0.000206061,0.595,0.611,2.293604514317479,2.365378722913063,-1.5894562707484123,0.3172651140667002,0.38985637720434535
2,1.0153846153846153,2,0.12,3,1,2.5017097726731663e-08,0.06,2.5017097726731663e-08,0.046,0.000206061,0.625,0.644,2.676061578014124,2.75209479708795,-1.5315610965628896,0.3126424577064121,0.3844915254729108
2,1.0564102564102564,2,0.12,3,1,2.062579562700506e-08,0.0575,3.3578040126158726e-08,0.039,0.000206061,0.655,0.667,3.070912495194987,3.152812810674913,-1.477548041062102,0.27893062366117155,0.47149963501246983
2,1.0974358974358975,2,0.12,3,1,1.6752021658739125e-08,0.0475,3.3365192830814294e-08,0.035,0.000206061,0.6725,0.699,3.465894110104806,3.553642853075655,-1.4255661726655453,0.27040893378052255,0.45659276287819733
2,1.1384615384615384,2,0.12,3,1,1.0351484602425972e-08,0.0475,1.0351484602425972e-08,0.034,0.000206061,0.6975,0.712,3.861420244401355,3.954939633904858,-1.3826029117503729,0.22197301498807182,0.3069868939123671
2,1.1794871794871795,2,0.12,3,1,1.035391390201419e-08,0.04,1.035391390201419e-08,0.03,0.000206061,0.72,0.741,4.256946360954661,4.356236392212954,-1.3385953106540973,0.21481935787856463,0.3050120856192778
2,1.2205128205128206,2,0.12,3,1,9.791487326596897e-09,0.0325,9.791487326596897e-09,0.026,0.000206061,0.75,0.768,4.652985765588015,4.758046441341357,-1.2932139704869479,0.20715365183130843,0.2977200962973697
2,1.2615384615384615,2,0.12,3,1,9.15709552629096e-09,0.0275,9.15709552629096e-09,0.024,0.000206061,0.7675,0.79,5.051799309398069,5.162630627753433,-1.2468438871737788,0.20619410131752872,0.30252740901681974
2,1.3025641025641026,2,0.12,3,1,1.0889030122029908e-08,0.025,1.0889030122029908e-08,0.021,0.000206061,0.7825,0.81,5.45061286770669,5.567214829248816,-1.2001117949840476,0.18814226421632915,0.28329497640106177
2,1.3435897435897437,2,0.12,3,1,1.1959383261483936e-08,0.0175,1.1959383261483936e-08,0.016,0.000206061,0.7975,0.824,5.86312511941549,5.987949076820116,-1.1583244470796676,0.1804989698389356,0.280921908021547
2,1.3846153846153846,2,0.12,3,1,1.2811506078236334e-08,0.0175,1.2811506078236334e-08,0.015,0.000206061,0.805,0.84,6.276490432860577,6.409689030240994,-1.1162485660774477,0.18243180442318366,0.3053935262690195
2,1.4256410256410255,2,0.12,3,1,1.3488668404448845e-08,0.0175,1.3488668404448845e-08,0.015,0.000206061,0.8275,0.857,6.689855741336101,6.831428978261518,-1.073500261169112,0.1752156917739356,0.2935092145057868
2,1.4666666666666668,2,0.12,3,1,1.641998237378317e-08,0.0125,1.641998237378317e-08,0.014,0.000206061,0.84,0.876,7.1032209818479055,7.253168865963225,-1.0303307392485308,0.15176528784898433,0.2612973232438762
2,1.5076923076923077,2,0.12,3,1,1.6967800275935474e-08,0.01,1.6967800275935474e-08,0.011,0.000206061,0.8575,0.882,7.516586324599423,7.674908845102173,-0.9869779873439614,0.14497639256806355,0.25238202540636767
2,1.5487179487179485,2,0.12,3,1,1.881050337715351e-08,0.01,1.881050337715351e-08,0.007,0.000206061,0.8725,0.897,7.9339660587461,8.100930845132961,-0.9435244104074824,0.13649234302641225,0.2458345443363276
2,1.5897435897435899,2,0.12,3,1,2.16370744654526e-08,0.0075,2.16370744654526e-08,0.007,0.000206061,0.8825,0.911,8.355850567030107,8.531757941358602,-0.8996562619864831,0.1280556032053146,0.23563038029376732
2,1.6307692307692307,2,0.12,3,1,3.00400140318402e-08,0.005,3.00400140318402e-08,0.005,0.000206061,0.895,0.926,8.78377160417268,8.966911216017543,-0.8573037803259101,0.12401179227487984,0.22774907708089692
2,1.6717948717948716,2,0.12,3,1,4.032875355886034e-08,0.005,4.032875355886034e-08,0.004,0.000206061,0.895,0.931,9.21208264001296,9.402343990133767,-0.8150277160377822,0.11770091489688074,0.21808564630206279
2,1.712820512820513,2,0.12,3,1,5.173795436519413e-08,0.005,5.173795436519413e-08,0.003,0.000206061,0.91,0.936,9.645349003738433,9.84264950298957,-0.776034573126603,0.10988148147851731,0.20709813555001097
2,1.7538461538461538,2,0.12,3,1,6.473653779703881e-08,0.005,6.473653779703881e-08,0.001,0.000206061,0.9225,0.948,10.080677712027041,10.285070685164303,-0.739228361300042,0.10196845006070071,0.19552280868417968
2,1.7948717948717947,2,0.12,3,1,7.836927973237096e-08,0.005,7.836927973237096e-08,0.001,0.000206061,0.9375,0.952,10.518044640277994,10.72975445925575,-0.7083145472180907,0.09460127931147329,0.18622084198678351
2,1.835897435897436,2,0.12,3,1,8.15607660298312e-08,0.005,8.15607660298312e-08,0.001,0.000206061,0.945,0.955,10.960764687550695,11.178884207436829,-0.6789663672907749,0.08544231940655102,0.17105664528024253
2,1.876923076923077,2,0.12,3,1,9.065312939922362e-08,0.005,9.065312939922362e-08,0.001,0.000206061,0.9525,0.959,11.404885537998547,11.629157939417594,-0.6496229066729564,0.08163220868964532,0.1603958996279711
2,1.9179487179487178,2,0.12,3,1,8.717860673247861e-08,0.0025,8.717860673247861e-08,0.001,0.000206061,0.955,0.968,11.849006372445515,12.079431655311627,-0.6202579342518015,0.07038214970908335,0.14969427489237805
2,1.9589743589743591,2,0.12,3,1,8.369137490092307e-08,0.0025,8.369137490092307e-08,0.0,0.000206061,0.9575,0.97,12.301492393723466,12.538425396143742,-0.5983869584264819,0.06729172839343275,0.1411121889696833
2,2.0,2,0.12,3,1,8.021440953455408e-08,0.0025,8.021440953455408e-08,0.0,0.000206061,0.96,0.976,12.75968436512283,13.003410032703767,-0.5804182345877312,0.05902711392448475,0.13150048292625297
