seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.492307692307692,50,0.25,1.5,1,-0.7273503981658652,0.26,-0.7696812709174815,0.23
50,2.6176923076923075,50,0.25,1.5,1,-0.7272664005303294,0.23,-0.7694928365288677,0.212
50,2.7430769230769227,50,0.25,1.5,1,-0.7271899176024986,0.2,-0.7693217990397085,0.19
50,2.868461538461538,50,0.25,1.5,1,-0.7271202797127938,0.19,-0.7691658309564107,0.17
50,2.9938461538461536,50,0.25,1.5,1,-0.7270562246644289,0.19,-0.7690230141771404,0.146
50,3.119230769230769,50,0.25,1.5,1,-0.7269974751139237,0.17,-0.7688917572006991,0.128
50,3.244615384615384,50,0.25,1.5,1,-0.7269434867598696,0.14,-0.768770723914648,0.112
50,3.3699999999999997,50,0.25,1.5,1,-0.7268932667964404,0.13,-0.7686587275335585,0.102
50,3.495384615384615,50,0.25,1.5,1,-0.7268469285734773,0.12,-0.7685549505797212,0.094
50,3.62076923076923,50,0.25,1.5,1,-0.7268033562998134,0.11,-0.7684580318192491,0.084
50,3.7461538461538457,50,0.25,1.5,1,-0.7267627795838213,0.09,-0.7683676902202544,0.072
50,3.871538461538461,50,0.25,1.5,1,-0.7267249193840527,0.085,-0.7682834120802714,0.068
50,3.9969230769230766,50,0.25,1.5,1,-0.7266896524733355,0.08,-0.7682043582192225,0.066
50,4.122307692307692,50,0.25,1.5,1,-0.7266566787659798,0.07,-0.7681300668171691,0.06
50,4.247692307692308,50,0.25,1.5,1,-0.7266253269828679,0.07,-0.7680601760791173,0.05
50,4.373076923076923,50,0.25,1.5,1,-0.7265956625732991,0.07,-0.767994405771275,0.042
50,4.498461538461538,50,0.25,1.5,1,-0.7265678338588196,0.055,-0.767932278445253,0.038
50,4.623846153846154,50,0.25,1.5,1,-0.7265415956797203,0.05,-0.7678735472141416,0.038
50,4.749230769230769,50,0.25,1.5,1,-0.7265167358135366,0.045,-0.7678180183797728,0.038
50,4.874615384615384,50,0.25,1.5,1,-0.7264934283901541,0.03,-0.7677653963768911,0.03
50,5.0,50,0.25,1.5,1,-0.7264708425028917,0.025,-0.7677153126395674,0.028
