seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.25,1.5,1,-0.7341813747297625,0.625,-0.7886511239781282,0.58
40,0.6115384615384615,40,0.25,1.5,1,-0.7365492240087497,0.59,-0.7885136316265835,0.566
40,0.7369230769230769,40,0.25,1.5,1,-0.7384133361540423,0.555,-0.7865175037442091,0.548
40,0.8623076923076922,40,0.25,1.5,1,-0.7390776232478109,0.535,-0.7859177622961506,0.516
40,0.9876923076923075,40,0.25,1.5,1,-0.7412486711388078,0.51,-0.7854719139849249,0.492
40,1.113076923076923,40,0.25,1.5,1,-0.7428786059792583,0.475,-0.785084406600089,0.46
40,1.2384615384615385,40,0.25,1.5,1,-0.7433175980519209,0.44,-0.7841560224794712,0.44
40,1.363846153846154,40,0.25,1.5,1,-0.7435943376527235,0.4,-0.7832811560974056,0.406
40,1.4892307692307691,40,0.25,1.5,1,-0.7438703761143577,0.37,-0.7825973492133333,0.368
40,1.6146153846153846,40,0.25,1.5,1,-0.7441300569638527,0.34,-0.7820451999521617,0.332
40,1.74,40,0.25,1.5,1,-0.7443655443659085,0.305,-0.7815877420121546,0.316
40,1.8653846153846152,40,0.25,1.5,1,-0.7445796725980545,0.275,-0.7812020713175696,0.292
40,1.9907692307692306,40,0.25,1.5,1,-0.7447727055969733,0.265,-0.7808719369952624,0.274
40,2.116153846153846,40,0.25,1.5,1,-0.7444088822204611,0.255,-0.7802467406218476,0.252
40,2.241538461538461,40,0.25,1.5,1,-0.7436932197368817,0.235,-0.7795188646970008,0.226
40,2.3669230769230767,40,0.25,1.5,1,-0.743092746497551,0.22,-0.7788931171094666,0.2
40,2.492307692307692,40,0.25,1.5,1,-0.7425824967242025,0.205,-0.7783475349358302,0.184
40,2.6176923076923075,40,0.25,1.5,1,-0.7421428075620916,0.185,-0.7778668265577975,0.154
40,2.7430769230769227,40,0.25,1.5,1,-0.7417594929832633,0.17,-0.7774393722007044,0.14
40,2.868461538461538,40,0.25,1.5,1,-0.7416993231020292,0.145,-0.7772077604214381,0.13
40,2.9938461538461536,40,0.25,1.5,1,-0.741692724569948,0.135,-0.7770184792536872,0.122
40,3.119230769230769,40,0.25,1.5,1,-0.7419635135254553,0.115,-0.7769758107275845,0.102
40,3.244615384615384,40,0.25,1.5,1,-0.742236866545946,0.095,-0.7769546286195804,0.092
40,3.3699999999999997,40,0.25,1.5,1,-0.742470669922217,0.08,-0.776931068205278,0.08
40,3.495384615384615,40,0.25,1.5,1,-0.7426734126460548,0.065,-0.7769061352679928,0.074
40,3.62076923076923,40,0.25,1.5,1,-0.7428725008611187,0.06,-0.7768646129678413,0.062
40,3.7461538461538457,40,0.25,1.5,1,-0.7430981099666024,0.05,-0.7767609297605984,0.054
40,3.871538461538461,40,0.25,1.5,1,-0.743314827283066,0.05,-0.7766328003921393,0.046
40,3.9969230769230766,40,0.25,1.5,1,-0.7435091484847999,0.04,-0.7765212359255534,0.04
40,4.122307692307692,40,0.25,1.5,1,-0.7436848548741444,0.035,-0.7764228144439194,0.032
40,4.247692307692308,40,0.25,1.5,1,-0.7438453044316915,0.025,-0.7763346039701798,0.03
40,4.373076923076923,40,0.25,1.5,1,-0.7439926224536417,0.02,-0.7762548028692572,0.024
40,4.498461538461538,40,0.25,1.5,1,-0.7441280769297072,0.02,-0.7761814414889308,0.02
40,4.623846153846154,40,0.25,1.5,1,-0.7442728026185015,0.015,-0.7761293295018488,0.018
40,4.749230769230769,40,0.25,1.5,1,-0.7445426293454345,0.01,-0.7760731054756093,0.014
40,4.874615384615384,40,0.25,1.5,1,-0.7450298905147656,0.01,-0.7756184255146422,0.014
40,5.0,40,0.25,1.5,1,-0.745569584350148,0.005,-0.7753610410023702,0.014
