seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,4.57948717948718,60,0.15,1,1,-0.8589737215907907,0.0,-0.8464690290768625,0.0,0.002964937
60,4.730769230769232,60,0.15,1,1,-0.858285953046068,0.0,-0.8459792201813475,0.0,0.002964937
60,4.8820512820512825,60,0.15,1,1,-0.8576524619471166,0.0,-0.8455237180204509,0.0,0.002964937
60,5.033333333333333,60,0.15,1,1,-0.8570123735826713,0.0,-0.8450510971686654,0.0,0.002964937
60,5.184615384615386,60,0.15,1,1,-0.8562494351380363,0.0,-0.8444141118931171,0.0,0.002964937
60,5.3358974358974365,60,0.15,1,1,-0.8555649993680088,0.0,-0.8437606805936377,0.0,0.002964937
60,5.487179487179487,60,0.15,1,1,-0.8549443356860625,0.0,-0.843106662834465,0.0,0.002964937
60,5.63846153846154,60,0.15,1,1,-0.8543722506788022,0.0,-0.8424859469611626,0.0,0.002964937
60,5.7897435897435905,60,0.15,1,1,-0.8538963014948544,0.0,-0.8419496994355411,0.0,0.002964937
60,5.941025641025641,60,0.15,1,1,-0.8534796566556768,0.0,-0.8413663335779639,0.0,0.002964937
60,6.092307692307694,60,0.15,1,1,-0.8530839574954154,0.0,-0.8408488008682717,0.0,0.002964937
60,6.2435897435897445,60,0.15,1,1,-0.8527133161998927,0.0,-0.8403738742123303,0.0,0.002964937
60,6.394871794871795,60,0.15,1,1,-0.852529595565374,0.0,-0.8401011468875819,0.0,0.002964937
60,6.546153846153846,60,0.15,1,1,-0.8523676280262051,0.0,-0.8398530476462736,0.0,0.002964937
60,6.6974358974358985,60,0.15,1,1,-0.8522146067372709,0.0,-0.8396173336182923,0.0,0.002964937
60,6.848717948717949,60,0.15,1,1,-0.8520438392436579,0.0,-0.8393993131476644,0.0,0.002964937
60,7.0,60,0.15,1,1,-0.8518675155167732,0.0,-0.8391951344663525,0.0,0.002964937
