seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.116153846153846,70,0.45,0.75,1,-0.8044977079267486,0.35,-0.846517509943239,0.36
70,2.241538461538461,70,0.45,0.75,1,-0.8060217502086376,0.34,-0.8452236756759853,0.344
70,2.3669230769230767,70,0.45,0.75,1,-0.8081438236451752,0.33,-0.8423262871756092,0.316
70,2.492307692307692,70,0.45,0.75,1,-0.8100488680187385,0.33,-0.8397905129308115,0.284
70,2.6176923076923075,70,0.45,0.75,1,-0.8113639106578254,0.31,-0.8377842026476734,0.268
70,2.7430769230769227,70,0.45,0.75,1,-0.8123774058211449,0.29,-0.8362451115632862,0.26
70,2.868461538461538,70,0.45,0.75,1,-0.8131315079643113,0.24,-0.8349216752608577,0.244
70,2.9938461538461536,70,0.45,0.75,1,-0.8130462431646649,0.22,-0.8329338602611348,0.24
70,3.119230769230769,70,0.45,0.75,1,-0.8130855498161356,0.22,-0.8314298364046401,0.236
70,3.244615384615384,70,0.45,0.75,1,-0.8130835297357126,0.21,-0.8300998629698669,0.22
70,3.3699999999999997,70,0.45,0.75,1,-0.8132915873188395,0.21,-0.827989490120383,0.216
70,3.495384615384615,70,0.45,0.75,1,-0.8134633269892726,0.2,-0.8263635430190839,0.212
70,3.62076923076923,70,0.45,0.75,1,-0.8138754154593246,0.18,-0.8237445811179018,0.208
70,3.7461538461538457,70,0.45,0.75,1,-0.8148186622544119,0.18,-0.8214277134124464,0.2
70,3.871538461538461,70,0.45,0.75,1,-0.8158656790502916,0.18,-0.8196151367817829,0.196
70,3.9969230769230766,70,0.45,0.75,1,-0.8166644881850434,0.18,-0.818186050569446,0.18
70,4.122307692307692,70,0.45,0.75,1,-0.8172961942160342,0.18,-0.8169991272879373,0.176
70,4.247692307692308,70,0.45,0.75,1,-0.8178070071711789,0.17,-0.8159630162336657,0.172
70,4.373076923076923,70,0.45,0.75,1,-0.8182302397073229,0.16,-0.8150634111050888,0.16
70,4.498461538461538,70,0.45,0.75,1,-0.8182841708897379,0.16,-0.8141708775110541,0.14
70,4.623846153846154,70,0.45,0.75,1,-0.8179084957171494,0.15,-0.8132711879497829,0.144
70,4.749230769230769,70,0.45,0.75,1,-0.8164312955606329,0.15,-0.8119034377511097,0.14
70,4.874615384615384,70,0.45,0.75,1,-0.81504473322718,0.14,-0.8106258978249896,0.14
70,5.0,70,0.45,0.75,1,-0.8100277226340873,0.13,-0.8119393099717678,0.136
