seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.868461538461538,10,0.45,0.75,1,-0.833774028745208,0.18,-0.8034449555909311,0.22
10,2.9938461538461536,10,0.45,0.75,1,-0.8350444607597157,0.18,-0.8003238036859682,0.212
10,3.119230769230769,10,0.45,0.75,1,-0.8365179444401855,0.15,-0.7973139726362716,0.208
10,3.244615384615384,10,0.45,0.75,1,-0.8371085483223538,0.14,-0.7957219044930646,0.204
10,3.3699999999999997,10,0.45,0.75,1,-0.8373741182069933,0.14,-0.7947123409504266,0.2
10,3.495384615384615,10,0.45,0.75,1,-0.8377141479566356,0.12,-0.7940509214606518,0.184
10,3.62076923076923,10,0.45,0.75,1,-0.83795943440998,0.12,-0.7935662678224655,0.176
10,3.7461538461538457,10,0.45,0.75,1,-0.8274118233271477,0.11,-0.7876763249504201,0.176
10,3.871538461538461,10,0.45,0.75,1,-0.8274321382711779,0.11,-0.7873186934811115,0.164
10,3.9969230769230766,10,0.45,0.75,1,-0.8275221252331286,0.11,-0.7870529521221157,0.148
10,4.122307692307692,10,0.45,0.75,1,-0.8277520537754242,0.11,-0.7869745373416093,0.128
10,4.247692307692308,10,0.45,0.75,1,-0.8282129172907183,0.11,-0.7870628634388721,0.12
10,4.373076923076923,10,0.45,0.75,1,-0.8288413343056016,0.11,-0.7873387525947898,0.112
10,4.498461538461538,10,0.45,0.75,1,-0.8298507417187175,0.11,-0.788161478599411,0.1
10,4.623846153846154,10,0.45,0.75,1,-0.83068058294141,0.1,-0.7889382679857428,0.1
10,4.749230769230769,10,0.45,0.75,1,-0.8313296388762871,0.1,-0.789847373593759,0.088
10,4.874615384615384,10,0.45,0.75,1,-0.8320030835403557,0.1,-0.7907491132839923,0.072
10,5.0,10,0.45,0.75,1,-0.8326769084106374,0.1,-0.7916089400650889,0.072
