seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.3435897435897437,50,0.23,0.5,1,-0.8862305560601892,0.04,-0.8629290227964914,0.045,0.002808582,0.0,0.0
50,1.3923076923076925,50,0.23,0.5,1,-0.8844115787040997,0.035,-0.8612820526309515,0.039,0.002808582,0.0,0.0
50,1.4410256410256412,50,0.23,0.5,1,-0.8831073260177281,0.03,-0.8600590025169556,0.033,0.002808582,0.0,0.0
50,1.4897435897435898,50,0.23,0.5,1,-0.8856801443179964,0.0225,-0.8592392469019191,0.029,0.002808582,0.0,0.0
50,1.5384615384615385,50,0.23,0.5,1,-0.8855756197038768,0.02,-0.8580273952755308,0.025,0.002808582,0.0,0.0
50,1.5871794871794873,50,0.23,0.5,1,-0.8833746649895688,0.0175,-0.8566095436804132,0.021,0.002808582,0.0,0.0
50,1.6358974358974359,50,0.23,0.5,1,-0.8809390991844152,0.0175,-0.8552942198426287,0.017,0.002808582,0.0,0.0
50,1.6846153846153848,50,0.23,0.5,1,-0.8790801285308061,0.015,-0.8542729055340629,0.015,0.002808582,0.0,0.0
50,1.7333333333333334,50,0.23,0.5,1,-0.8736032704781568,0.005,-0.8517976796529975,0.014,0.002808582,0.0,0.0
50,1.7820512820512822,50,0.23,0.5,1,-0.8695433775020195,0.005,-0.850439372354507,0.011,0.002808582,0.0,0.0
50,1.830769230769231,50,0.23,0.5,1,-0.866223239550622,0.005,-0.8494056730578418,0.01,0.002808582,0.0,0.0
50,1.8794871794871795,50,0.23,0.5,1,-0.8628725574511875,0.005,-0.8497062086236099,0.008,0.002808582,0.0,0.0
50,1.9282051282051285,50,0.23,0.5,1,-0.8591737616419668,0.005,-0.8517235936392332,0.006,0.002808582,0.0,0.0
50,1.976923076923077,50,0.23,0.5,1,-0.8560771589168426,0.0025,-0.8530291567286511,0.006,0.002808582,0.0,0.0
50,2.0256410256410255,50,0.23,0.5,1,-0.8526487694917734,0.0025,-0.8534541494195327,0.005,0.002808582,0.0,0.0
50,2.0743589743589745,50,0.23,0.5,1,-0.8491120517665328,0.0025,-0.8530003122355937,0.004,0.002808582,0.0,0.0
50,2.123076923076923,50,0.23,0.5,1,-0.8458506264976368,0.0025,-0.8527070923581456,0.004,0.002808582,0.0,0.0
50,2.171794871794872,50,0.23,0.5,1,-0.8429316674745883,0.0025,-0.8524598170878873,0.004,0.002808582,0.0,0.0
50,2.2205128205128206,50,0.23,0.5,1,-0.8397055530777727,0.0025,-0.8520715549552982,0.003,0.002808582,0.0,0.0
50,2.269230769230769,50,0.23,0.5,1,-0.8364656962866175,0.0025,-0.8513393983429023,0.002,0.002808582,0.0,0.0
50,2.317948717948718,50,0.23,0.5,1,-0.8338580310092971,0.0025,-0.850488510222317,0.001,0.002808582,0.0,0.0
50,2.3666666666666667,50,0.23,0.5,1,-0.8318334099782022,0.0025,-0.8497147442015672,0.0,0.002808582,0.0,0.0
50,2.4153846153846157,50,0.23,0.5,1,-0.8301782613585158,0.0025,-0.8489549760197432,0.0,0.002808582,0.0,0.0
50,2.4641025641025642,50,0.23,0.5,1,-0.827829470221757,0.0025,-0.8469859004259948,0.0,0.002808582,0.0,0.0
50,2.5128205128205128,50,0.23,0.5,1,-0.8252946447365109,0.0025,-0.844972402682223,0.0,0.002808582,0.0,0.0
50,2.5615384615384613,50,0.23,0.5,1,-0.8230467844629652,0.0025,-0.8432528227686821,0.0,0.002808582,0.0,0.0
50,2.6102564102564103,50,0.23,0.5,1,-0.8208543677855147,0.0025,-0.841451758280167,0.0,0.002808582,0.0,0.0
50,2.6589743589743593,50,0.23,0.5,1,-0.8188411151577181,0.0025,-0.8397987533397246,0.0,0.002808582,0.0,0.0
50,2.707692307692308,50,0.23,0.5,1,-0.8160179346940482,0.0,-0.8373556879279048,0.0,0.002808582,0.0,0.0
50,2.7564102564102564,50,0.23,0.5,1,-0.8121152555739104,0.0,-0.8339111597175831,0.0,0.002808582,0.0,0.0
50,2.805128205128205,50,0.23,0.5,1,-0.8091352067706299,0.0,-0.8314022797135935,0.0,0.002808582,0.0,0.0
50,2.853846153846154,50,0.23,0.5,1,-0.8066867246323983,0.0,-0.8294187703262985,0.0,0.002808582,0.0,0.0
50,2.902564102564103,50,0.23,0.5,1,-0.8042471103748838,0.0,-0.8278706050495157,0.0,0.002808582,0.0,0.0
50,2.9512820512820515,50,0.23,0.5,1,-0.8017860299564166,0.0,-0.8266486957752595,0.0,0.002808582,0.0,0.0
50,3.0,50,0.23,0.5,1,-0.7996233794739659,0.0,-0.8255760136100707,0.0,0.002808582,0.0,0.0
