seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.171794871794872,70,0.23,0.5,1,-0.8189790657054316,0.0,-0.798115889616208,0.0,0.013892062,0.0,0.0
70,2.2205128205128206,70,0.23,0.5,1,-0.8172057042375096,0.0,-0.7974984975251223,0.0,0.013892062,0.0,0.0
70,2.269230769230769,70,0.23,0.5,1,-0.8136386689859272,0.0,-0.7950312873540503,0.0,0.013892062,0.0,0.0
70,2.317948717948718,70,0.23,0.5,1,-0.8102863569600575,0.0,-0.7933019929441687,0.0,0.013892062,0.0,0.0
70,2.3666666666666667,70,0.23,0.5,1,-0.8076771233649279,0.0,-0.7923193639254706,0.0,0.013892062,0.0,0.0
70,2.4153846153846157,70,0.23,0.5,1,-0.8055883988100078,0.0,-0.7915124033137607,0.0,0.013892062,0.0,0.0
70,2.4641025641025642,70,0.23,0.5,1,-0.8038199530170144,0.0,-0.7908181287662833,0.0,0.013892062,0.0,0.0
70,2.5128205128205128,70,0.23,0.5,1,-0.8022262141622221,0.0,-0.7901892109713741,0.0,0.013892062,0.0,0.0
70,2.5615384615384613,70,0.23,0.5,1,-0.8007813618891122,0.0,-0.7896166454347812,0.0,0.013892062,0.0,0.0
70,2.6102564102564103,70,0.23,0.5,1,-0.8001986125934151,0.0,-0.7893057395383557,0.0,0.013892062,0.0,0.0
70,2.6589743589743593,70,0.23,0.5,1,-0.7996944030207813,0.0,-0.7890413219497968,0.0,0.013892062,0.0,0.0
70,2.707692307692308,70,0.23,0.5,1,-0.7992750000960609,0.0,-0.7888667900787102,0.0,0.013892062,0.0,0.0
70,2.7564102564102564,70,0.23,0.5,1,-0.7988510881917571,0.0,-0.7887159129748674,0.0,0.013892062,0.0,0.0
70,2.805128205128205,70,0.23,0.5,1,-0.7983725035240576,0.0,-0.788507396809526,0.0,0.013892062,0.0,0.0
70,2.853846153846154,70,0.23,0.5,1,-0.797772911511457,0.0,-0.7882556876167853,0.0,0.013892062,0.0,0.0
70,2.902564102564103,70,0.23,0.5,1,-0.7969033662759165,0.0,-0.7877102247052187,0.0,0.013892062,0.0,0.0
70,2.9512820512820515,70,0.23,0.5,1,-0.7960900925245343,0.0,-0.7872003616024521,0.0,0.013892062,0.0,0.0
70,3.0,70,0.23,0.5,1,-0.7953398185230269,0.0,-0.7867256658447798,0.0,0.013892062,0.0,0.0
