seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.29541666666666666,40,0.23,0.5,1,-0.9097065257048054,0.75,-0.9064294790247307,0.799,0.002775483,0.0,0.0
40,0.3325,40,0.23,0.5,1,-0.9012694565771596,0.705,-0.9023260248489612,0.774,0.002775483,0.0,0.0
40,0.3695833333333333,40,0.23,0.5,1,-0.8980611266181749,0.68,-0.9025773382442228,0.728,0.002775483,0.0,0.0
40,0.4066666666666667,40,0.23,0.5,1,-0.8965663138241807,0.6525,-0.9027786506935087,0.695,0.002775483,0.0,0.0
40,0.44375000000000003,40,0.23,0.5,1,-0.8867342937691975,0.6175,-0.9029142802975304,0.659,0.002775483,0.0,0.0
40,0.48083333333333333,40,0.23,0.5,1,-0.8818732070657005,0.58,-0.9029361064306601,0.624,0.002775483,0.0,0.0
40,0.5179166666666667,40,0.23,0.5,1,-0.8792207128334888,0.5425,-0.9028291917763815,0.583,0.002775483,0.0,0.0
40,0.555,40,0.23,0.5,1,-0.8777726361568874,0.4925,-0.8991733524088686,0.538,0.002775483,0.0,0.0
40,0.5920833333333334,40,0.23,0.5,1,-0.8781435923349377,0.41,-0.8956290923239648,0.484,0.002775483,0.0,0.0
40,0.6291666666666667,40,0.23,0.5,1,-0.8768789328636185,0.3775,-0.8940662252403667,0.437,0.002775483,0.0,0.0
40,0.66625,40,0.23,0.5,1,-0.8753354560351414,0.325,-0.8932347225238152,0.389,0.002775483,0.0,0.0
40,0.7033333333333334,40,0.23,0.5,1,-0.8742329824214139,0.2975,-0.8926766388876649,0.335,0.002775483,0.0,0.0
40,0.7404166666666667,40,0.23,0.5,1,-0.8733283041880591,0.2675,-0.8922724021612096,0.286,0.002775483,0.0,0.0
40,0.7775000000000001,40,0.23,0.5,1,-0.872572060094216,0.215,-0.8919595621882301,0.243,0.002775483,0.0,0.0
40,0.8145833333333333,40,0.23,0.5,1,-0.8719293924264753,0.185,-0.8917067397743561,0.203,0.002775483,0.0,0.0
40,0.8516666666666667,40,0.23,0.5,1,-0.8713755218073181,0.1575,-0.8914960747773174,0.18,0.002775483,0.0,0.0
40,0.88875,40,0.23,0.5,1,-0.8708592845809988,0.135,-0.8911424242249132,0.153,0.002775483,0.0,0.0
40,0.9258333333333334,40,0.23,0.5,1,-0.8703616196831392,0.1275,-0.8906518670440574,0.129,0.002775483,0.0,0.0
40,0.9629166666666668,40,0.23,0.5,1,-0.8699210208320918,0.1175,-0.890264282311595,0.108,0.002775483,0.0,0.0
40,1.0,40,0.23,0.5,1,-0.8695682085879574,0.08,-0.889859673492532,0.084,0.002775483,0.0,0.0
40,1.1,40,0.23,0.5,1,-0.8686376512820831,0.04,-0.8887333042069661,0.045,0.002775483,0.0,0.0
40,1.1487179487179489,40,0.23,0.5,1,-0.8682142079877443,0.0325,-0.8883317246641453,0.031,0.002775483,0.0,0.0
40,1.1974358974358976,40,0.23,0.5,1,-0.8664314377323785,0.02,-0.8866418743642192,0.023,0.002775483,0.0,0.0
40,1.2461538461538462,40,0.23,0.5,1,-0.8649811572933838,0.0175,-0.885333955510199,0.018,0.002775483,0.0,0.0
40,1.294871794871795,40,0.23,0.5,1,-0.8632506360530812,0.0125,-0.8840140496515019,0.012,0.002775483,0.0,0.0
40,1.3435897435897437,40,0.23,0.5,1,-0.861519870254504,0.01,-0.882716832305747,0.011,0.002775483,0.0,0.0
40,1.3923076923076925,40,0.23,0.5,1,-0.8589184223188758,0.01,-0.8803277385950461,0.007,0.002775483,0.0,0.0
40,1.4410256410256412,40,0.23,0.5,1,-0.8570386470470601,0.0075,-0.8785466539040576,0.003,0.002775483,0.0,0.0
40,1.4897435897435898,40,0.23,0.5,1,-0.8526995829404589,0.0075,-0.8771892226492479,0.002,0.002775483,0.0,0.0
40,1.5384615384615385,40,0.23,0.5,1,-0.8488812227487119,0.005,-0.8758234117900564,0.001,0.002775483,0.0,0.0
40,1.5871794871794873,40,0.23,0.5,1,-0.8370808730653867,0.005,-0.8694347839255061,0.0,0.002775483,0.0,0.0
40,1.6358974358974359,40,0.23,0.5,1,-0.8247748306920717,0.005,-0.8602592341929908,0.0,0.002775483,0.0,0.0
40,1.6846153846153848,40,0.23,0.5,1,-0.8181191811527264,0.0025,-0.8542475505164386,0.0,0.002775483,0.0,0.0
40,1.7333333333333334,40,0.23,0.5,1,-0.8140269809853592,0.0025,-0.845206591778537,0.0,0.002775483,0.0,0.0
40,1.7820512820512822,40,0.23,0.5,1,-0.8110721827225936,0.0025,-0.8388637586993031,0.0,0.002775483,0.0,0.0
40,1.830769230769231,40,0.23,0.5,1,-0.8087887002140056,0.0025,-0.8346413449205867,0.0,0.002775483,0.0,0.0
40,1.8794871794871795,40,0.23,0.5,1,-0.8069333701588789,0.0,-0.8314402993513889,0.0,0.002775483,0.0,0.0
40,1.9282051282051285,40,0.23,0.5,1,-0.8062206745678295,0.0,-0.8291094523059074,0.0,0.002775483,0.0,0.0
40,1.976923076923077,40,0.23,0.5,1,-0.8066292949796536,0.0,-0.8275114996576503,0.0,0.002775483,0.0,0.0
40,2.0256410256410255,40,0.23,0.5,1,-0.8063521249229058,0.0,-0.8253289822281917,0.0,0.002775483,0.0,0.0
40,2.0743589743589745,40,0.23,0.5,1,-0.8041845699604658,0.0,-0.821355656506536,0.0,0.002775483,0.0,0.0
40,2.123076923076923,40,0.23,0.5,1,-0.8024522580436365,0.0,-0.8184693746348052,0.0,0.002775483,0.0,0.0
40,2.171794871794872,40,0.23,0.5,1,-0.8010538613329902,0.0,-0.8164813829762961,0.0,0.002775483,0.0,0.0
40,2.2205128205128206,40,0.23,0.5,1,-0.7957416805565366,0.0,-0.8140656820735905,0.0,0.002775483,0.0,0.0
40,2.269230769230769,40,0.23,0.5,1,-0.7920674400437122,0.0,-0.8123832350986532,0.0,0.002775483,0.0,0.0
40,2.317948717948718,40,0.23,0.5,1,-0.7815474855224451,0.0,-0.8048602137810514,0.0,0.002775483,0.0,0.0
40,2.3666666666666667,40,0.23,0.5,1,-0.7766778117775678,0.0,-0.7987332099659007,0.0,0.002775483,0.0,0.0
40,2.4153846153846157,40,0.23,0.5,1,-0.7722303163765467,0.0,-0.7942888494167928,0.0,0.002775483,0.0,0.0
40,2.4641025641025642,40,0.23,0.5,1,-0.7671664889898341,0.0,-0.7897046713244181,0.0,0.002775483,0.0,0.0
40,2.5128205128205128,40,0.23,0.5,1,-0.7622578093996119,0.0,-0.7854131204876295,0.0,0.002775483,0.0,0.0
40,2.5615384615384613,40,0.23,0.5,1,-0.7575556903655183,0.0,-0.7810986251201456,0.0,0.002775483,0.0,0.0
40,2.6102564102564103,40,0.23,0.5,1,-0.7532890957776749,0.0,-0.7770714692930178,0.0,0.002775483,0.0,0.0
40,2.6589743589743593,40,0.23,0.5,1,-0.7474430572417893,0.0,-0.7717542239717288,0.0,0.002775483,0.0,0.0
40,2.707692307692308,40,0.23,0.5,1,-0.7360935987419427,0.0,-0.7612423726364104,0.0,0.002775483,0.0,0.0
40,2.7564102564102564,40,0.23,0.5,1,-0.728198708401634,0.0,-0.753936068876671,0.0,0.002775483,0.0,0.0
40,2.805128205128205,40,0.23,0.5,1,-0.7229036131631872,0.0,-0.7489901270179655,0.0,0.002775483,0.0,0.0
40,2.853846153846154,40,0.23,0.5,1,-0.717981394542598,0.0,-0.7443397302841473,0.0,0.002775483,0.0,0.0
40,2.902564102564103,40,0.23,0.5,1,-0.7127925601420645,0.0,-0.739376047476809,0.0,0.002775483,0.0,0.0
40,2.9512820512820515,40,0.23,0.5,1,-0.7082254746556204,0.0,-0.7352101016566353,0.0,0.002775483,0.0,0.0
40,3.0,40,0.23,0.5,1,-0.7046208240385754,0.0,-0.7319089284309626,0.0,0.002775483,0.0,0.0
