seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,1.8564102564102565,60,0.15,0.75,1,-0.7790746646739115,0.0,-0.8284997568591166,0.0,0.000502109
60,2.0076923076923077,60,0.15,0.75,1,-0.7739898042116218,0.0,-0.8253960700853563,0.0,0.000502109
60,2.1589743589743593,60,0.15,0.75,1,-0.7707679856422774,0.0,-0.8236897083324051,0.0,0.000502109
60,2.3102564102564105,60,0.15,0.75,1,-0.7683475052289716,0.0,-0.8224382490800786,0.0,0.000502109
60,2.4615384615384617,60,0.15,0.75,1,-0.7667123449266439,0.0,-0.8213512210000847,0.0,0.000502109
60,2.6128205128205133,60,0.15,0.75,1,-0.7679989602938592,0.0,-0.822236438679741,0.0,0.000502109
60,2.7641025641025645,60,0.15,0.75,1,-0.7688013567157068,0.0,-0.8235852440604519,0.0,0.000502109
60,2.9153846153846157,60,0.15,0.75,1,-0.7692502343677754,0.0,-0.8247454109872201,0.0,0.000502109
60,3.066666666666667,60,0.15,0.75,1,-0.7700795183273239,0.0,-0.8263258950096047,0.0,0.000502109
60,3.2179487179487185,60,0.15,0.75,1,-0.7707792322040516,0.0,-0.8276110289941138,0.0,0.000502109
60,3.3692307692307697,60,0.15,0.75,1,-0.7713710459748678,0.0,-0.8286744336698862,0.0,0.000502109
60,3.520512820512821,60,0.15,0.75,1,-0.7718811503447712,0.0,-0.8295488689483211,0.0,0.000502109
60,3.671794871794872,60,0.15,0.75,1,-0.7723195368985115,0.0,-0.8302949957068497,0.0,0.000502109
60,3.8230769230769233,60,0.15,0.75,1,-0.7725641363754013,0.0,-0.8306778522439745,0.0,0.000502109
60,3.974358974358975,60,0.15,0.75,1,-0.7727200034282896,0.0,-0.8308784806104702,0.0,0.000502109
60,4.125641025641026,60,0.15,0.75,1,-0.7719220575591004,0.0,-0.8303540951284818,0.0,0.000502109
60,4.276923076923078,60,0.15,0.75,1,-0.7705810083701621,0.0,-0.8293880626511507,0.0,0.000502109
60,4.4282051282051285,60,0.15,0.75,1,-0.769383716057867,0.0,-0.8283741518209594,0.0,0.000502109
60,4.57948717948718,60,0.15,0.75,1,-0.7682132920385447,0.0,-0.8272793858792382,0.0,0.000502109
60,4.730769230769232,60,0.15,0.75,1,-0.7670177892245776,0.0,-0.8260145836631559,0.0,0.000502109
60,4.8820512820512825,60,0.15,0.75,1,-0.765939155531318,0.0,-0.8248466319494124,0.0,0.000502109
60,5.033333333333333,60,0.15,0.75,1,-0.764931167073637,0.0,-0.8237748615665712,0.0,0.000502109
60,5.184615384615386,60,0.15,0.75,1,-0.7640011436807024,0.0,-0.822781006360067,0.0,0.000502109
60,5.3358974358974365,60,0.15,0.75,1,-0.7631395941799021,0.0,-0.8218559352917371,0.0,0.000502109
60,5.487179487179487,60,0.15,0.75,1,-0.7623387423382172,0.0,-0.8209924534594191,0.0,0.000502109
60,5.63846153846154,60,0.15,0.75,1,-0.7621058304190842,0.0,-0.820569061158943,0.0,0.000502109
60,5.7897435897435905,60,0.15,0.75,1,-0.761967302239376,0.0,-0.8202217816680913,0.0,0.000502109
60,5.941025641025641,60,0.15,0.75,1,-0.7619286811993362,0.0,-0.8199315633895449,0.0,0.000502109
60,6.092307692307694,60,0.15,0.75,1,-0.7618943162579438,0.0,-0.8196582068647069,0.0,0.000502109
60,6.2435897435897445,60,0.15,0.75,1,-0.7618619858713196,0.0,-0.8193984727012947,0.0,0.000502109
60,6.394871794871795,60,0.15,0.75,1,-0.7618307140461731,0.0,-0.8191513038046021,0.0,0.000502109
60,6.546153846153846,60,0.15,0.75,1,-0.7618737422123442,0.0,-0.8189502098902988,0.0,0.000502109
60,6.6974358974358985,60,0.15,0.75,1,-0.7619481051010942,0.0,-0.8187740977915555,0.0,0.000502109
60,6.848717948717949,60,0.15,0.75,1,-0.7620195637511106,0.0,-0.8186072989596093,0.0,0.000502109
60,7.0,60,0.15,0.75,1,-0.7620875071406801,0.0,-0.8184477420110432,0.0,0.000502109
