seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.15,1.2,1,-0.8816652837153067,0.38,-0.9327389872043054,0.428,0.00034472,0.0,0.0
0,0.5920833333333334,0,0.15,1.2,1,-0.881665283717982,0.31,-0.9327389871984793,0.352,0.00034472,0.0,0.0
0,0.6291666666666667,0,0.15,1.2,1,-0.8816652837184913,0.27,-0.9327389872052126,0.296,0.00034472,0.0,0.0
0,0.66625,0,0.15,1.2,1,-0.8816652837044788,0.26,-0.9327389871966889,0.248,0.00034472,0.0,0.0
0,0.7033333333333334,0,0.15,1.2,1,-0.8816652837162045,0.23,-0.9327389871918879,0.212,0.00034472,0.0,0.0
0,0.7404166666666667,0,0.15,1.2,1,-0.8816652837323963,0.22,-0.9327389871901453,0.156,0.00034472,0.0,0.0
0,0.7775000000000001,0,0.15,1.2,1,-0.881665283710482,0.18,-0.9327389871971848,0.12,0.00034472,0.0,0.0
0,0.8145833333333333,0,0.15,1.2,1,-0.8816652837230766,0.14,-0.9327389872008892,0.092,0.00034472,0.0,0.0
0,0.8516666666666667,0,0.15,1.2,1,-0.8816652837198115,0.14,-0.9327389871897204,0.068,0.00034472,0.0,0.0
0,0.88875,0,0.15,1.2,1,-0.8816652837371168,0.11,-0.9327389871875794,0.04,0.00034472,0.0,0.0
0,0.9258333333333334,0,0.15,1.2,1,-0.8816652837229421,0.1,-0.9327389871997114,0.032,0.00034472,0.0,0.0
0,0.9629166666666668,0,0.15,1.2,1,-0.881665283738018,0.1,-0.9327389871980472,0.02,0.00034472,0.0,0.0
0,1.0,0,0.15,1.2,1,-0.8816652837023063,0.09,-0.932738987207431,0.012,0.00034472,0.0,0.0
0,1.1,0,0.15,1.2,1,-0.88157869997291,0.05,-0.9327039945740367,0.004,0.00034472,0.0,0.0
0,1.1487179487179489,0,0.15,1.2,1,-0.873639785442262,0.03,-0.9294955014123373,0.004,0.00034472,0.0,0.0
0,1.1974358974358976,0,0.15,1.2,1,-0.8689336785557971,0.02,-0.9275935396425441,0.0,0.00034472,0.0,0.0
0,1.2461538461538462,0,0.15,1.2,1,-0.8480782594536609,0.01,-0.9078898529357352,0.0,0.00034472,0.0,0.0
0,1.294871794871795,0,0.15,1.2,1,-0.8408745164067709,0.0,-0.9012270557086115,0.0,0.00034472,0.0,0.0
0,1.3435897435897437,0,0.15,1.2,1,-0.8389332418914099,0.0,-0.8964121409198419,0.0,0.00034472,0.0,0.0
0,1.3923076923076925,0,0.15,1.2,1,-0.8363074206785562,0.0,-0.8947580522767308,0.0,0.00034472,0.0,0.0
0,1.4410256410256412,0,0.15,1.2,1,-0.8345598151891034,0.0,-0.8951228725617391,0.0,0.00034472,0.0,0.0
0,1.4897435897435898,0,0.15,1.2,1,-0.8329470201469902,0.0,-0.8956615988265195,0.0,0.00034472,0.0,0.0
0,1.5384615384615385,0,0.15,1.2,1,-0.8300531088445336,0.0,-0.9025293698278046,0.0,0.00034472,0.0,0.0
0,1.5871794871794873,0,0.15,1.2,1,-0.8264332360500483,0.0,-0.9106996682327229,0.0,0.00034472,0.0,0.0
0,1.6358974358974359,0,0.15,1.2,1,-0.825928888261223,0.0,-0.9160718147313309,0.0,0.00034472,0.0,0.0
0,1.6846153846153848,0,0.15,1.2,1,-0.8524852417943589,0.0,-0.91655875882849,0.0,0.00034472,0.0,0.0
0,1.7333333333333334,0,0.15,1.2,1,-0.8687529280739548,0.0,-0.9165655412330384,0.0,0.00034472,0.0,0.0
0,1.7820512820512822,0,0.15,1.2,1,-0.877774537886109,0.0,-0.9165315330502227,0.0,0.00034472,0.0,0.0
0,1.830769230769231,0,0.15,1.2,1,-0.883251445471587,0.0,-0.9151127583278295,0.0,0.00034472,0.0,0.0
0,1.8794871794871795,0,0.15,1.2,1,-0.8836139505639684,0.0,-0.9111346743298354,0.0,0.00034472,0.0,0.0
0,1.9282051282051285,0,0.15,1.2,1,-0.8832775531211071,0.0,-0.907949119278379,0.0,0.00034472,0.0,0.0
0,1.976923076923077,0,0.15,1.2,1,-0.8834393264644868,0.0,-0.9061152989856934,0.0,0.00034472,0.0,0.0
0,2.0256410256410255,0,0.15,1.2,1,-0.8811486050230909,0.0,-0.903107153955178,0.0,0.00034472,0.0,0.0
0,2.0743589743589745,0,0.15,1.2,1,-0.8786279078541918,0.0,-0.8999026636742264,0.0,0.00034472,0.0,0.0
0,2.123076923076923,0,0.15,1.2,1,-0.876991974088786,0.0,-0.8974372509055727,0.0,0.00034472,0.0,0.0
0,2.171794871794872,0,0.15,1.2,1,-0.8763210734382958,0.0,-0.8952902631930457,0.0,0.00034472,0.0,0.0
0,2.2205128205128206,0,0.15,1.2,1,-0.8720024547109886,0.0,-0.889050246547766,0.0,0.00034472,0.0,0.0
0,2.269230769230769,0,0.15,1.2,1,-0.8718092900950858,0.0,-0.8824963571115562,0.0,0.00034472,0.0,0.0
0,2.317948717948718,0,0.15,1.2,1,-0.8749247888156586,0.0,-0.8753811805211382,0.0,0.00034472,0.0,0.0
0,2.3666666666666667,0,0.15,1.2,1,-0.8769017989980759,0.0,-0.8700405134581161,0.0,0.00034472,0.0,0.0
0,2.4153846153846157,0,0.15,1.2,1,-0.8782866064085557,0.0,-0.8657871450572221,0.0,0.00034472,0.0,0.0
0,2.4641025641025642,0,0.15,1.2,1,-0.8798716504010673,0.0,-0.8631090980861176,0.0,0.00034472,0.0,0.0
0,2.5128205128205128,0,0.15,1.2,1,-0.8810945630049518,0.0,-0.8608580842436772,0.0,0.00034472,0.0,0.0
0,2.5615384615384613,0,0.15,1.2,1,-0.8817315015960042,0.0,-0.8587014149546587,0.0,0.00034472,0.0,0.0
0,2.6102564102564103,0,0.15,1.2,1,-0.880925918418725,0.0,-0.8560877762470395,0.0,0.00034472,0.0,0.0
0,2.6589743589743593,0,0.15,1.2,1,-0.8797229685499819,0.0,-0.8533665445259201,0.0,0.00034472,0.0,0.0
0,2.707692307692308,0,0.15,1.2,1,-0.8794724055112725,0.0,-0.8510742436185701,0.0,0.00034472,0.0,0.0
0,2.7564102564102564,0,0.15,1.2,1,-0.8796895190257342,0.0,-0.849107407752753,0.0,0.00034472,0.0,0.0
0,2.805128205128205,0,0.15,1.2,1,-0.8801998787421543,0.0,-0.847355258522999,0.0,0.00034472,0.0,0.0
0,2.853846153846154,0,0.15,1.2,1,-0.8804648836762982,0.0,-0.8459014172357624,0.0,0.00034472,0.0,0.0
0,2.902564102564103,0,0.15,1.2,1,-0.8805891609118984,0.0,-0.8446121620577769,0.0,0.00034472,0.0,0.0
0,2.9512820512820515,0,0.15,1.2,1,-0.8806638707846415,0.0,-0.8433163154009563,0.0,0.00034472,0.0,0.0
0,3.0,0,0.15,1.2,1,-0.880934644982776,0.0,-0.8416788819518048,0.0,0.00034472,0.0,0.0
