seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9876923076923075,90,0.15,1.5,1,-0.7774076124130243,0.305,-0.7715554692183134,0.312
90,1.113076923076923,90,0.15,1.5,1,-0.777266933910483,0.2775,-0.770555897910563,0.289
90,1.2384615384615385,90,0.15,1.5,1,-0.7768719450215384,0.245,-0.7696474114581013,0.262
90,1.363846153846154,90,0.15,1.5,1,-0.7766541429483914,0.21,-0.7692796660964792,0.233
90,1.4892307692307691,90,0.15,1.5,1,-0.7764196768476905,0.1975,-0.7687954992832511,0.2
90,1.6146153846153846,90,0.15,1.5,1,-0.7762051383711592,0.18,-0.7683933205465191,0.188
90,1.74,90,0.15,1.5,1,-0.7760172166953322,0.1625,-0.7680681354701951,0.163
90,1.8653846153846152,90,0.15,1.5,1,-0.7760901344281291,0.1525,-0.7677246647473541,0.147
90,1.9907692307692306,90,0.15,1.5,1,-0.7763633327499471,0.1375,-0.7674244744058939,0.129
90,2.116153846153846,90,0.15,1.5,1,-0.7765831237859939,0.1275,-0.7671880479551024,0.114
90,2.241538461538461,90,0.15,1.5,1,-0.7767957570259557,0.11,-0.7670108784401233,0.102
90,2.3669230769230767,90,0.15,1.5,1,-0.7770337053470723,0.095,-0.7668627700093732,0.09
90,2.492307692307692,90,0.15,1.5,1,-0.7772490928454754,0.0875,-0.7667342966632215,0.08
90,2.6176923076923075,90,0.15,1.5,1,-0.7774856983291203,0.0825,-0.766673649053598,0.072
90,2.7430769230769227,90,0.15,1.5,1,-0.7776940453838944,0.075,-0.7666255028932641,0.067
90,2.868461538461538,90,0.15,1.5,1,-0.7778735629982237,0.07,-0.7665831277297939,0.06
90,2.9938461538461536,90,0.15,1.5,1,-0.7777720282498032,0.065,-0.7666074862222894,0.052
90,3.119230769230769,90,0.15,1.5,1,-0.7776558543875073,0.06,-0.766824291289264,0.046
90,3.244615384615384,90,0.15,1.5,1,-0.7778233464195142,0.055,-0.7672598406625086,0.04
90,3.3699999999999997,90,0.15,1.5,1,-0.7782135314562934,0.0425,-0.7677746578712094,0.035
90,3.495384615384615,90,0.15,1.5,1,-0.7793547858923884,0.0425,-0.7686331577420124,0.03
90,3.62076923076923,90,0.15,1.5,1,-0.7802962747685436,0.0325,-0.76943185382003,0.025
90,3.7461538461538457,90,0.15,1.5,1,-0.7810900834013775,0.025,-0.7702342834425515,0.022
90,3.871538461538461,90,0.15,1.5,1,-0.781817474557907,0.02,-0.7710002129066522,0.022
90,3.9969230769230766,90,0.15,1.5,1,-0.7824480033159724,0.015,-0.771733540812885,0.021
90,4.122307692307692,90,0.15,1.5,1,-0.7829392398745556,0.015,-0.7729696139849577,0.018
90,4.247692307692308,90,0.15,1.5,1,-0.7838191301755123,0.0125,-0.7742747420316188,0.014
90,4.373076923076923,90,0.15,1.5,1,-0.7848594681402074,0.0075,-0.7755761836728954,0.009
90,4.498461538461538,90,0.15,1.5,1,-0.7857791853040584,0.0075,-0.7766900433481962,0.009
90,4.623846153846154,90,0.15,1.5,1,-0.7866485673584839,0.0075,-0.7778004327358214,0.007
90,4.749230769230769,90,0.15,1.5,1,-0.7874136227241696,0.005,-0.7787778390126964,0.006
90,4.874615384615384,90,0.15,1.5,1,-0.7880888339988708,0.005,-0.7796401248851068,0.004
90,5.0,90,0.15,1.5,1,-0.7886908203833422,0.005,-0.7804087134228751,0.003
