seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.15,1.5,1,-0.778669952770389,0.2225,-0.7968186184107569,0.24
40,1.6146153846153846,40,0.15,1.5,1,-0.778116611975699,0.2025,-0.7963519036626387,0.218
40,1.74,40,0.15,1.5,1,-0.7776723618657391,0.1875,-0.7959852692584416,0.193
40,1.8653846153846152,40,0.15,1.5,1,-0.7773058134474169,0.1775,-0.7956889500563016,0.178
40,1.9907692307692306,40,0.15,1.5,1,-0.7768993833097491,0.16,-0.7955459999214183,0.152
40,2.116153846153846,40,0.15,1.5,1,-0.7765590413111714,0.1425,-0.795427940998882,0.13
40,2.241538461538461,40,0.15,1.5,1,-0.7763116238160639,0.13,-0.795311870691696,0.116
40,2.3669230769230767,40,0.15,1.5,1,-0.7761007189828003,0.12,-0.795210314549529,0.108
40,2.492307692307692,40,0.15,1.5,1,-0.7757835808532589,0.0975,-0.7949759366464687,0.089
40,2.6176923076923075,40,0.15,1.5,1,-0.7755128707483507,0.085,-0.7947677251617912,0.073
40,2.7430769230769227,40,0.15,1.5,1,-0.7752820869744026,0.0775,-0.7945897068417836,0.064
40,2.868461538461538,40,0.15,1.5,1,-0.7750987873918485,0.065,-0.7942379901878618,0.053
40,2.9938461538461536,40,0.15,1.5,1,-0.774955876414225,0.055,-0.793910137558887,0.047
40,3.119230769230769,40,0.15,1.5,1,-0.7748352609052993,0.055,-0.7936462972706996,0.045
40,3.244615384615384,40,0.15,1.5,1,-0.7747310163072669,0.0475,-0.7934272366909216,0.038
40,3.3699999999999997,40,0.15,1.5,1,-0.7746396608654197,0.04,-0.7932409541443505,0.032
40,3.495384615384615,40,0.15,1.5,1,-0.7745580688330697,0.035,-0.7930796782713296,0.03
40,3.62076923076923,40,0.15,1.5,1,-0.7744847073610173,0.025,-0.792938020434567,0.028
40,3.7461538461538457,40,0.15,1.5,1,-0.774374642099452,0.02,-0.7927525624015922,0.025
40,3.871538461538461,40,0.15,1.5,1,-0.7740106363048593,0.02,-0.7923958757971281,0.021
40,3.9969230769230766,40,0.15,1.5,1,-0.7736907834670688,0.0175,-0.7920818279674083,0.019
40,4.122307692307692,40,0.15,1.5,1,-0.7733941584850441,0.0175,-0.7917505433204076,0.017
40,4.247692307692308,40,0.15,1.5,1,-0.773095941260244,0.01,-0.7913830560839992,0.015
40,4.373076923076923,40,0.15,1.5,1,-0.7728289554703105,0.01,-0.7910542398253452,0.011
40,4.498461538461538,40,0.15,1.5,1,-0.7725437813349596,0.01,-0.7907605513278725,0.009
40,4.623846153846154,40,0.15,1.5,1,-0.7722413492726996,0.0025,-0.790441459123014,0.008
40,4.749230769230769,40,0.15,1.5,1,-0.7723137732222031,0.0025,-0.790108041443559,0.007
40,4.874615384615384,40,0.15,1.5,1,-0.7724500318914573,0.0025,-0.7898226580868907,0.007
40,5.0,40,0.15,1.5,1,-0.7725295936568692,0.0,-0.7896949836422315,0.007
