seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.15,1.5,1,-0.8052404177005986,0.495,-0.7893317239219707,0.512
10,0.6115384615384615,10,0.15,1.5,1,-0.8032545636409726,0.475,-0.7874657995488898,0.488
10,0.7369230769230769,10,0.15,1.5,1,-0.8018295469897905,0.4325,-0.7864070334851634,0.467
10,0.8623076923076922,10,0.15,1.5,1,-0.80057917977044,0.4025,-0.7857150545123981,0.424
10,0.9876923076923075,10,0.15,1.5,1,-0.7989301094926341,0.37,-0.7865985690237097,0.396
10,1.113076923076923,10,0.15,1.5,1,-0.797929041930671,0.35,-0.7873527321978563,0.371
10,1.2384615384615385,10,0.15,1.5,1,-0.7969991438215687,0.33,-0.7880155852893148,0.339
10,1.363846153846154,10,0.15,1.5,1,-0.7966447009191188,0.315,-0.7884694225339629,0.304
10,1.4892307692307691,10,0.15,1.5,1,-0.7964064302890561,0.285,-0.7888174245869295,0.278
10,1.6146153846153846,10,0.15,1.5,1,-0.7962166583073411,0.2675,-0.789096084328692,0.249
10,1.74,10,0.15,1.5,1,-0.7960609067948162,0.2525,-0.7893256513925294,0.223
10,1.8653846153846152,10,0.15,1.5,1,-0.7959295153344732,0.225,-0.7895186778073678,0.202
10,1.9907692307692306,10,0.15,1.5,1,-0.7958178644511185,0.2075,-0.7896835664411399,0.172
10,2.116153846153846,10,0.15,1.5,1,-0.7957215152396134,0.195,-0.7898262575104903,0.162
10,2.241538461538461,10,0.15,1.5,1,-0.7956370914703718,0.18,-0.7899511068225329,0.147
10,2.3669230769230767,10,0.15,1.5,1,-0.7955625074721914,0.165,-0.7900612953139567,0.133
10,2.492307692307692,10,0.15,1.5,1,-0.7954960270299355,0.1475,-0.7901596763993098,0.122
10,2.6176923076923075,10,0.15,1.5,1,-0.7954364445787547,0.1325,-0.7902477136330042,0.112
10,2.7430769230769227,10,0.15,1.5,1,-0.7953827092405369,0.1075,-0.7903271457077593,0.105
10,2.868461538461538,10,0.15,1.5,1,-0.795333928250478,0.0925,-0.7903991319623213,0.094
10,2.9938461538461536,10,0.15,1.5,1,-0.7952893998115291,0.0875,-0.7904647905948282,0.082
10,3.119230769230769,10,0.15,1.5,1,-0.7952486939438758,0.08,-0.7905249207988181,0.075
10,3.244615384615384,10,0.15,1.5,1,-0.7952116867601206,0.0675,-0.7905800983054897,0.066
10,3.3699999999999997,10,0.15,1.5,1,-0.7951773540946693,0.0625,-0.7906310087183263,0.058
10,3.495384615384615,10,0.15,1.5,1,-0.7951455117095754,0.055,-0.7906782127671699,0.052
10,3.62076923076923,10,0.15,1.5,1,-0.7951159498600973,0.0525,-0.7907217195742166,0.048
10,3.7461538461538457,10,0.15,1.5,1,-0.7950884851120981,0.045,-0.7907623189246076,0.042
10,3.871538461538461,10,0.15,1.5,1,-0.795045321457458,0.0425,-0.7908263467762033,0.038
10,3.9969230769230766,10,0.15,1.5,1,-0.7949714359697692,0.0325,-0.7909208402779471,0.033
10,4.122307692307692,10,0.15,1.5,1,-0.7948823586454811,0.0275,-0.7910289657141681,0.029
10,4.247692307692308,10,0.15,1.5,1,-0.7948028423111382,0.0275,-0.7911259123480417,0.026
10,4.373076923076923,10,0.15,1.5,1,-0.7947311534230849,0.0225,-0.7912134861972506,0.023
10,4.498461538461538,10,0.15,1.5,1,-0.7948046205780267,0.0175,-0.7913034248329442,0.02
10,4.623846153846154,10,0.15,1.5,1,-0.7948883750394462,0.015,-0.7913679437435301,0.018
10,4.749230769230769,10,0.15,1.5,1,-0.7949064109409953,0.01,-0.7912950669213668,0.017
10,4.874615384615384,10,0.15,1.5,1,-0.794921861694992,0.01,-0.7912325716797318,0.017
10,5.0,10,0.15,1.5,1,-0.7949352072302779,0.0075,-0.791178310037329,0.016
