seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.12,3,1.5,-0.8810410995966744,0.0,-0.8828800232547271,0.0,0.002470373,0.0,0.0,-0.5940735814113312,-0.5943892795052061,-0.9262044220450899,-0.9266809333378365,-0.8389170416143343,-0.8469086426056673
40,1.0,40,0.12,3,1.5,-0.8812214361017361,0.0,-0.8838574635877443,0.0,0.002470373,0.0,0.0,-0.5836843019500801,-0.584036057262812,-0.9260687814414237,-0.9266216170152007,-0.8397016617903108,-0.8477840578251284
40,1.1,40,0.12,3,1.5,-0.8824986453929651,0.0,-0.8843390361318699,0.0,0.002470373,0.0,0.0,-0.5616054242889958,-0.56202519194103,-0.9256868501326315,-0.9263905336215995,-0.8410421923842651,-0.8492436781253102
40,1.1827586206896552,40,0.12,3,1.5,-0.8834379617673828,0.0,-0.8842669748568264,0.0,0.002470373,0.0,0.0,-0.5434438504844094,-0.5439069488847909,-0.9253664433048524,-0.9261810840488958,-0.8417119551033977,-0.8499609249624879
40,1.2655172413793103,40,0.12,3,1.5,-0.8834506620528351,0.0,-0.8840560607024183,0.0,0.002470373,0.0,0.0,-0.5253644064616594,-0.5258609173433058,-0.92509229216403,-0.9259875939778706,-0.8421728255723735,-0.8502730658893745
40,1.3482758620689657,40,0.12,3,1.5,-0.8828969546697222,0.0,-0.8842709987084165,0.0,0.002470373,0.0,0.0,-0.5073587930080887,-0.5078846168291892,-0.9247674291144687,-0.9256844122483863,-0.8424338504310089,-0.8504392083914144
40,1.4310344827586208,40,0.12,3,1.5,-0.8827170823527111,0.0,-0.8834355629864163,0.0,0.002470373,0.0,0.0,-0.48942586742168714,-0.48998471989481857,-0.9244329566132562,-0.9253891830317456,-0.8423617615366371,-0.8504144339700251
40,1.513793103448276,40,0.12,3,1.5,-0.880865190392479,0.0,-0.8821259423560274,0.0,0.002470373,0.0,0.0,-0.4715582520670462,-0.4721537947073661,-0.9241462413564915,-0.9251337934046414,-0.8419011420768603,-0.8500561839905958
40,1.5965517241379312,40,0.12,3,1.5,-0.8795139661101851,0.0,-0.8811571596524361,0.0,0.002470373,0.0,0.0,-0.4537498240841258,-0.4543839144501338,-0.9237955946794866,-0.9248129271047478,-0.8410378305341135,-0.849704166871638
40,1.6793103448275863,40,0.12,3,1.5,-0.8790218341924918,0.0,-0.8795886610866186,0.0,0.002470373,0.0,0.0,-0.43599691733433477,-0.43666983106854873,-0.9234845688573168,-0.9245256126595628,-0.8402076564685844,-0.8493280781537517
40,1.7620689655172415,40,0.12,3,1.5,-0.876213923756361,0.0,-0.8791652470257325,0.0,0.002470373,0.0,0.0,-0.4183150921868785,-0.41902909936372135,-0.9227914366131783,-0.923821198805724,-0.8389439907563366,-0.8485282393772099
40,1.8448275862068966,40,0.12,3,1.5,-0.8720993937899497,0.0,-0.8761006457227477,0.0,0.002470373,0.0,0.0,-0.40078505503755046,-0.40153577740461627,-0.9218207974275506,-0.9229145190697042,-0.837549994500776,-0.8476751063699994
40,1.9275862068965517,40,0.12,3,1.5,-0.868874664153623,0.0,-0.8710165989385985,0.0,0.002470373,0.0,0.0,-0.38350318832017344,-0.3842991858803392,-0.9204710727882008,-0.9203847808418497,-0.8279505366360927,-0.8328968521086971
40,2.010344827586207,40,0.12,3,1.5,-0.8669030584852794,0.0,-0.8691246343015625,0.0,0.002470373,0.0,0.0,-0.36652847029826247,-0.3673811020400748,-0.9195083739982313,-0.9186341084233125,-0.8185468692946914,-0.8155927603098497
40,2.093103448275862,40,0.12,3,1.5,-0.8635091844470895,0.0,-0.8608205906075839,0.0,0.002470373,0.0,0.0,-0.3498074836503274,-0.35075703890716875,-0.9180274344847658,-0.9149429758176959,-0.809501291665958,-0.7937094855479445
40,2.1758620689655173,40,0.12,3,1.5,-0.8589833062892887,0.0,-0.8542100077342755,0.0,0.002470373,0.0,0.0,-0.33342169892524637,-0.3346656579609661,-0.9164551256330431,-0.9113802277826207,-0.7960761821622528,-0.7612195386103623
40,2.2586206896551726,40,0.12,3,1.5,-0.8506793959441671,0.0,-0.8495385097265938,0.0,0.002470373,0.0,0.0,-0.3175528891491619,-0.31921952941464654,-0.9133725667369446,-0.9066634988737801,-0.7654352140079198,-0.7139781306798351
40,2.341379310344828,40,0.12,3,1.5,-0.8438773143821897,0.0,-0.843469294686096,0.0,0.002470373,0.0,0.0,-0.30238916486441,-0.3046021849271769,-0.911881680490848,-0.9048871595454987,-0.7582855962865571,-0.701696492684684
40,2.424137931034483,40,0.12,3,1.5,-0.8393826405951228,0.0,-0.8380699139394063,0.0,0.002470373,0.0,0.0,-0.28740292703249265,-0.2901859978678957,-0.9107798059963801,-0.9036478961376928,-0.7520665404968861,-0.6927104246594347
40,2.5068965517241377,40,0.12,3,1.5,-0.8293436814732533,0.0,-0.8327202818958915,0.0,0.002470373,0.0,0.0,-0.27254146233435184,-0.27590787336306505,-0.9098740153910976,-0.9026785132216639,-0.7459957979823854,-0.6855433967527803
40,2.589655172413793,40,0.12,3,1.5,-0.8296800580422613,0.0,-0.8298630319964909,0.0,0.002470373,0.0,0.0,-0.2577895449903414,-0.2617468243533065,-0.9090227152320566,-0.901410486598939,-0.7464121336478402,-0.683549721548988
40,2.6724137931034484,40,0.12,3,1.5,-0.8184555634597172,0.0,-0.803190841062437,0.0,0.002470373,0.0,0.0,-0.24330792303877635,-0.24803124475596808,-0.9056212338640419,-0.8954499726665586,-0.725126268653992,-0.6525255676062957
40,2.7551724137931037,40,0.12,3,1.5,-0.8141555508869964,0.0,-0.7746128242941446,0.0,0.002470373,0.0,0.0,-0.22913368776763574,-0.2346521244655422,-0.9050614751776753,-0.8935051070785689,-0.667305871963805,-0.6108288011790073
40,2.8379310344827586,40,0.12,3,1.5,-0.8066719393020282,0.0,-0.7640333454905386,0.0,0.002470373,0.0,0.0,-0.21524391780712648,-0.22153213447110046,-0.9008365812802402,-0.8892140445015093,-0.6465317335032289,-0.5964081490672235
40,2.920689655172414,40,0.12,3,1.5,-0.7069437813207059,0.0075,-0.6866364682544506,0.012,0.002470373,0.0,0.0,-0.20248050967886452,-0.2093245278123221,-0.8857943461107683,-0.8676791806128722,-0.451491682349057,-0.40841053932464527
40,3.003448275862069,40,0.12,3,1.5,-0.6607693420326046,0.0075,-0.63428490659732,0.013,0.002470373,0.0,0.0,-0.1902267935744591,-0.1975317355019519,-0.8848634832576139,-0.8635271392012627,-0.4166114360507163,-0.36393131898089864
40,3.086206896551724,40,0.12,3,1.5,-0.63263609955608,0.01,-0.613845341915468,0.016,0.002470373,0.0,0.0,-0.17880177028004407,-0.18639098653816388,-0.8803341363848886,-0.8613706385471033,-0.3796268869875397,-0.3331861168089809
40,3.1689655172413795,40,0.12,3,1.5,-0.5975050005453627,0.01,-0.6010394679260419,0.017,0.002470373,0.0,0.0,-0.16795941078943608,-0.17569666188887634,-0.8748466611188553,-0.8597118402242017,-0.3619038384458793,-0.3261963577085967
40,3.2517241379310344,40,0.12,3,1.5,-0.4585472126295077,0.0275,-0.49378872762315695,0.027,0.002470373,0.0,0.0,-0.15854361775969003,-0.16603930575506276,-0.8401351446290874,-0.8472210378792063,-0.15950580645843657,-0.20739895404403763
40,3.3344827586206898,40,0.12,3,1.5,-0.4338340354634786,0.0375,-0.47260954601832467,0.027,0.002470373,0.0,0.0,-0.14995874639207524,-0.157042992038049,-0.8319929586266958,-0.8453375611171502,-0.10659709071970133,-0.17912411402518927
40,3.417241379310345,40,0.12,3,1.5,-0.3892152243032746,0.04,-0.4482604715961916,0.029,0.002470373,0.0,0.0,-0.14172858687881917,-0.14834456603778312,-0.8282776813681472,-0.8440210685527262,-0.06024008277444855,-0.14985635662434357
40,3.5,40,0.12,3,1.5,-0.3625973244606869,0.0425,-0.43996567325233105,0.034,0.002470373,0.0,0.0,-0.13378786294058467,-0.13990030587551586,-0.823980329097823,-0.8410603533128026,-0.03157639633138402,-0.13047668719908567
