seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.12,3,1.5,-0.5399494100014273,0.505,-0.5103773061063126,0.465,0.002133563,0.0,0.0,-0.9302091262629429,-0.9237751901986037,-0.9368778324662712,-0.9409005912608063,-0.25503163507602156,-0.2263458298332971
10,0.11,10,0.12,3,1.5,-0.5941093895935481,0.475,-0.5289475373045673,0.447,0.002133563,0.0,0.0,-0.9212383298832403,-0.9145580482207724,-0.9344312136265654,-0.9398676000073254,-0.27409187133881224,-0.24517125333261433
10,0.1568421052631579,10,0.12,3,1.5,-0.7072676976341399,0.3675,-0.6540924180651548,0.37,0.002133563,0.0,0.0,-0.8860807127810216,-0.8778797732722993,-0.9249344817354981,-0.9324055183901614,-0.426173292311814,-0.3999848139394899
10,0.2036842105263158,10,0.12,3,1.5,-0.7803387363560637,0.2725,-0.7550227132376321,0.274,0.002133563,0.0,0.0,-0.8597507401744017,-0.8508798995993131,-0.9256955732752772,-0.9326758450472076,-0.5431444294106833,-0.5534492099860221
10,0.25052631578947365,10,0.12,3,1.5,-0.8007604969466757,0.18,-0.7874307804786236,0.188,0.002133563,0.0,0.0,-0.8381338958915644,-0.8290898053529534,-0.9280772498326616,-0.9314209354085851,-0.6368165611583224,-0.6419784727348369
10,0.29736842105263156,10,0.12,3,1.5,-0.8443183116363971,0.1225,-0.8415739661970896,0.123,0.002133563,0.0,0.0,-0.8216141219548263,-0.8124804795206814,-0.9291826057072619,-0.9285623471138518,-0.773913000315339,-0.7660066643456378
10,0.34421052631578947,10,0.12,3,1.5,-0.8553025085312835,0.105,-0.8553568570956961,0.096,0.002133563,0.0,0.0,-0.8082542960309109,-0.7992701500733761,-0.9288672299784594,-0.9273632482002458,-0.8048267597605067,-0.7990404719938125
10,0.3910526315789473,10,0.12,3,1.5,-0.8643801562034248,0.095,-0.8652121284419565,0.082,0.002133563,0.0,0.0,-0.795923105993314,-0.7871348373274486,-0.927997419855694,-0.926540374578894,-0.8206827500703764,-0.8164287708849626
10,0.4378947368421052,10,0.12,3,1.5,-0.8696208064260379,0.08,-0.870209173531864,0.065,0.002133563,0.0,0.0,-0.7841752618941539,-0.775611371237905,-0.9273965333803413,-0.9261439600063414,-0.8311576063703737,-0.8292271279032132
10,0.48473684210526313,10,0.12,3,1.5,-0.8722757152380994,0.0725,-0.8742939223068411,0.059,0.002133563,0.0,0.0,-0.772823962590639,-0.7644888831719862,-0.9265485502467636,-0.9256423602141746,-0.8401335427305139,-0.8386246988641316
10,0.531578947368421,10,0.12,3,1.5,-0.8755065946780722,0.065,-0.877898428425224,0.054,0.002133563,0.0,0.0,-0.7617720954863262,-0.7536588772421258,-0.9258051878859377,-0.9252290871343696,-0.8460596005942846,-0.8451898533088448
10,0.578421052631579,10,0.12,3,1.5,-0.8795867503982161,0.06,-0.8808697166048755,0.048,0.002133563,0.0,0.0,-0.7509528537665017,-0.743060293925165,-0.9252150682930086,-0.9249050230082693,-0.8501972243324573,-0.8496399722207374
10,0.6252631578947369,10,0.12,3,1.5,-0.8811816712543703,0.06,-0.8833615615907037,0.047,0.002133563,0.0,0.0,-0.7402977072634402,-0.7326248069971872,-0.9247596408174743,-0.9246528155587386,-0.8529130283615729,-0.8527179197643965
10,0.6721052631578947,10,0.12,3,1.5,-0.8843639617948805,0.06,-0.8855932529221107,0.041,0.002133563,0.0,0.0,-0.7297640006340727,-0.7223100384379648,-0.9243947022419562,-0.9244502274633879,-0.8545203213810728,-0.8548112793413744
10,0.7189473684210526,10,0.12,3,1.5,-0.8846496205288364,0.025,-0.8867712366835869,0.027,0.002133563,0.0,0.0,-0.7193234133883092,-0.7120878767283692,-0.9240915102814246,-0.9242790037827835,-0.855174941282952,-0.8562450474590395
10,0.7657894736842105,10,0.12,3,1.5,-0.8873673886104053,0.005,-0.8884296530992464,0.004,0.002133563,0.0,0.0,-0.7089567041084976,-0.7019393657056028,-0.9238266730908257,-0.9241200234974615,-0.8557368544795155,-0.8572672091228905
10,0.8126315789473684,10,0.12,3,1.5,-0.8872403501851049,0.0025,-0.8891082368726791,0.0,0.002133563,0.0,0.0,-0.6986496053478172,-0.6918503660726485,-0.9236000294887206,-0.9239835565402614,-0.8560308386722502,-0.8579226058072126
10,0.8594736842105263,10,0.12,3,1.5,-0.8869237072379755,0.0025,-0.8896133318899326,0.0,0.002133563,0.0,0.0,-0.6883911980679991,-0.6818099867807362,-0.9234033427672281,-0.9238649145721091,-0.8562054911579113,-0.8583844892962078
10,0.9063157894736842,10,0.12,3,1.5,-0.8866379822027002,0.0,-0.8897817239507699,0.0,0.002133563,0.0,0.0,-0.6781731380148018,-0.6718099023889658,-0.9232308140306467,-0.9237607596451467,-0.8562921649264073,-0.8586730973927884
10,0.9531578947368421,10,0.12,3,1.5,-0.8857863683557123,0.0,-0.8898143723890852,0.0,0.002133563,0.0,0.0,-0.6679889219819555,-0.6618436226775574,-0.9230780361940716,-0.9236683747845779,-0.8562036329610309,-0.8588942173675034
10,1.0,10,0.12,3,1.5,-0.8856415894785232,0.0,-0.890070776365963,0.0,0.002133563,0.0,0.0,-0.657833398049126,-0.6519060050429907,-0.9229416695357631,-0.9235858731470814,-0.8560478792547394,-0.8590508677790616
10,1.1,10,0.12,3,1.5,-0.8844533865247366,0.0,-0.8886882368047845,0.0,0.002133563,0.0,0.0,-0.6362406612377305,-0.6307749277436013,-0.9226156971759535,-0.9233506316181942,-0.8551130329892814,-0.8584871347830596
10,1.1827586206896552,10,0.12,3,1.5,-0.8832172891590518,0.0,-0.8867426466476586,0.0,0.002133563,0.0,0.0,-0.6184821101961483,-0.6133838111710299,-0.9223125109256938,-0.9231171986617128,-0.8538301715013699,-0.8566079494676734
10,1.2655172413793103,10,0.12,3,1.5,-0.8809889986949178,0.0,-0.885609118055932,0.0,0.002133563,0.0,0.0,-0.6008143743108055,-0.5960729561332497,-0.9221175702923091,-0.9228921670966637,-0.8522032436905287,-0.8546813807853456
10,1.3482758620689657,10,0.12,3,1.5,-0.8800336824170303,0.0,-0.8847673203837494,0.0,0.002133563,0.0,0.0,-0.5832409716513764,-0.578850724974919,-0.9220038168344439,-0.9226480117775004,-0.8504986155297729,-0.8528518586174035
10,1.4310344827586208,10,0.12,3,1.5,-0.8788472961940813,0.0,-0.8839512973471779,0.0,0.002133563,0.0,0.0,-0.5657504315406824,-0.56170803179927,-0.9218967205672363,-0.9224371193332034,-0.8488040407469648,-0.8512256420320826
10,1.513793103448276,10,0.12,3,1.5,-0.8772752210159583,0.0,-0.8827132165676649,0.0,0.002133563,0.0,0.0,-0.5483287456942921,-0.544631750600698,-0.9217977676654752,-0.9222537160922133,-0.8472059315896766,-0.849528784967694
10,1.5965517241379312,10,0.12,3,1.5,-0.875435265198095,0.0,-0.8809106665186952,0.0,0.002133563,0.0,0.0,-0.5309651206757381,-0.5276114357938031,-0.921708076951698,-0.9220983930761314,-0.8457498617022481,-0.8477772627598268
10,1.6793103448275863,10,0.12,3,1.5,-0.8715760697016175,0.0,-0.8800596174028796,0.0,0.002133563,0.0,0.0,-0.5136808685433014,-0.5106571974881361,-0.9208143186305615,-0.9218699550719274,-0.8415243163512144,-0.8444984812263985
10,1.7620689655172415,10,0.12,3,1.5,-0.8693082181737007,0.0,-0.8787985536990167,0.0,0.002133563,0.0,0.0,-0.4965836921962253,-0.49383427275065844,-0.9195810309438863,-0.9215842393942435,-0.8314944899240447,-0.8401471577581233
10,1.8448275862068966,10,0.12,3,1.5,-0.8650059850403081,0.0,-0.8778480695830652,0.0,0.002133563,0.0,0.0,-0.4796479009966423,-0.47713139053451276,-0.9186270826967818,-0.9212953229454083,-0.8232130069094581,-0.8363948280541208
10,1.9275862068965517,10,0.12,3,1.5,-0.8635049603331642,0.0,-0.8773714872534233,0.0,0.002133563,0.0,0.0,-0.46283738139473213,-0.4605245696611927,-0.9178422007780287,-0.9210249546790826,-0.8168475057052967,-0.8332817982672003
10,2.010344827586207,10,0.12,3,1.5,-0.8605934934166498,0.0,-0.8736146638393254,0.0,0.002133563,0.0,0.0,-0.4461445049876581,-0.4440111783225014,-0.9167249882267033,-0.9206927220767125,-0.8107541564146364,-0.8304973372139355
10,2.093103448275862,10,0.12,3,1.5,-0.8541647976325747,0.0,-0.8676800239728184,0.0,0.002133563,0.0,0.0,-0.4296437937414391,-0.42766333248050303,-0.9143936640618225,-0.9196372341522815,-0.7947095468158959,-0.8223916663721539
10,2.1758620689655173,10,0.12,3,1.5,-0.8488234786113591,0.0,-0.862866589735605,0.0,0.002133563,0.0,0.0,-0.41336723885985693,-0.4115149226289917,-0.9121494860805961,-0.9182161404460635,-0.7792288841857964,-0.8128237039945301
10,2.2586206896551726,10,0.12,3,1.5,-0.8423756555959782,0.0,-0.8589988034520801,0.0,0.002133563,0.0,0.0,-0.3973580783553491,-0.39563113369185954,-0.9088379314511559,-0.9158178042832271,-0.7644518707521354,-0.801974813287242
10,2.341379310344828,10,0.12,3,1.5,-0.8233094116730889,0.0,-0.8450843160643118,0.0,0.002133563,0.0,0.0,-0.3816573710904842,-0.3800686237017845,-0.9049929206765238,-0.9124850603110795,-0.743814285403071,-0.783171457022284
10,2.424137931034483,10,0.12,3,1.5,-0.811682585995328,0.0,-0.83210316770099,0.0,0.002133563,0.0,0.0,-0.3662756256711252,-0.3648265958046978,-0.9019762778947031,-0.9096372649755375,-0.7274224552010542,-0.7642564895861698
10,2.5068965517241377,10,0.12,3,1.5,-0.8030488436089716,0.0,-0.8205214599152473,0.0,0.002133563,0.0,0.0,-0.3512063249910932,-0.3498945963616076,-0.8989615510211713,-0.9065643755681349,-0.7156463267184591,-0.7491285651767832
10,2.589655172413793,10,0.12,3,1.5,-0.7984585164573407,0.0,-0.808119230834446,0.0,0.002133563,0.0,0.0,-0.33646719099254563,-0.33529445974055094,-0.8958506228123707,-0.9031708060263677,-0.7046972787024698,-0.7360483125265165
10,2.6724137931034484,10,0.12,3,1.5,-0.7883255425840621,0.0,-0.7994654994759083,0.0,0.002133563,0.0,0.0,-0.32205609213998165,-0.3210269142533395,-0.8927459498759188,-0.9000264459138,-0.6953348904586197,-0.7251408453979539
10,2.7551724137931037,10,0.12,3,1.5,-0.7790845540239818,0.0,-0.7873947455101153,0.002,0.002133563,0.0,0.0,-0.3080120062478736,-0.30712292274226216,-0.8887503226319567,-0.8969249862277896,-0.6829390151250104,-0.7118500346668176
10,2.8379310344827586,10,0.12,3,1.5,-0.7707696848842654,0.0,-0.7852821097778265,0.002,0.002133563,0.0,0.0,-0.29433472717317455,-0.2935809563281105,-0.8857706562117426,-0.8951803831404411,-0.6566746694610498,-0.6951215422477494
10,2.920689655172414,10,0.12,3,1.5,-0.7632113307472472,0.0025,-0.7721317651518629,0.002,0.002133563,0.0,0.0,-0.2810158203563951,-0.280390841118104,-0.8820567539941421,-0.8929034550598315,-0.6334257968024292,-0.6797192075208353
10,3.003448275862069,10,0.12,3,1.5,-0.7419653233439082,0.0025,-0.751724022487389,0.002,0.002133563,0.0,0.0,-0.26811749783149524,-0.26760031803860385,-0.8778262358533424,-0.8907993448604654,-0.5993370181257834,-0.6554109703487649
10,3.086206896551724,10,0.12,3,1.5,-0.7274152034224646,0.0025,-0.7363779987185678,0.002,0.002133563,0.0,0.0,-0.25560313285914016,-0.2551741950138327,-0.8703550223806633,-0.8871341085002417,-0.5704507518541772,-0.6326526926144039
10,3.1689655172413795,10,0.12,3,1.5,-0.6798213641512029,0.0025,-0.7047243137144301,0.002,0.002133563,0.0,0.0,-0.2437930954979498,-0.24343434425154203,-0.8555647041604124,-0.8764785617141854,-0.5089026406113737,-0.5898335720469446
10,3.2517241379310344,10,0.12,3,1.5,-0.6555592483807845,0.0025,-0.6842213123035301,0.002,0.002133563,0.0,0.0,-0.23277869485824457,-0.23249983338050528,-0.8481517626268207,-0.8700696649990599,-0.47565430031520195,-0.5632558594503849
10,3.3344827586206898,10,0.12,3,1.5,-0.6452728486966609,0.0075,-0.6708537008481235,0.003,0.002133563,0.0,0.0,-0.2221894907531791,-0.22198197273185702,-0.8435747864835688,-0.8661311708206605,-0.45542658894230326,-0.5461017912787681
10,3.417241379310345,10,0.12,3,1.5,-0.6363905568439225,0.0075,-0.6606670163878612,0.003,0.002133563,0.0,0.0,-0.2118977222765127,-0.21175146572334838,-0.8397930385829875,-0.8628834222133233,-0.4406252122429943,-0.5332729534862244
10,3.5,10,0.12,3,1.5,-0.6274926054477775,0.0075,-0.6537041519234853,0.003,0.002133563,0.0,0.0,-0.20191290472634688,-0.20180656326839988,-0.8363364923727967,-0.8594363239099108,-0.43245228768230665,-0.5240886073504462
