seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.12,3,1.5,-0.29519978060911506,0.5275,-0.23836245762078753,0.479,0.001967852,0.0,0.0,-0.9214784606652862,-0.9146172255175147,-0.9118749976952415,-0.9531683862141113,0.12139779394322321,0.12627673581494095
0,0.061054022965853265,0,0.12,3,1.5,-0.40333658101566905,0.4975,-0.4400244256783309,0.463,0.001967852,0.0,0.0,-0.8988302598515824,-0.8926099459821769,-0.9007731252835474,-0.9545891362159369,-0.03436468889673484,-0.14090872895209539
0,0.1,0,0.12,3,1.5,-0.5608704471971957,0.4475,-0.6036724976650151,0.381,0.001967852,0.0,0.0,-0.8691026299703859,-0.8638158195781964,-0.9005042865460211,-0.9420976221957365,-0.23674934050533708,-0.33823458204515156
0,0.11,0,0.12,3,1.5,-0.581702153557938,0.4225,-0.6388636569209776,0.37,0.001967852,0.0,0.0,-0.8631352474876891,-0.8578208686631921,-0.9000371229046294,-0.9409138690439597,-0.275226677536122,-0.37802586890448775
0,0.1568421052631579,0,0.12,3,1.5,-0.7446420702020085,0.3225,-0.74971895475621,0.283,0.001967852,0.0,0.0,-0.840329671230884,-0.8349756174116448,-0.9122816900781523,-0.9371786559696973,-0.5750179149670434,-0.5973592924805275
0,0.2036842105263158,0,0.12,3,1.5,-0.7880533943201161,0.2275,-0.8064224803227723,0.196,0.001967852,0.0,0.0,-0.8238963822586345,-0.8188860788555626,-0.9144409889304828,-0.936287892775302,-0.6499817998230503,-0.6794706657554253
0,0.25052631578947365,0,0.12,3,1.5,-0.8262794191108949,0.19,-0.8350951783828517,0.143,0.001967852,0.0,0.0,-0.8102297798666513,-0.8054673254314592,-0.9199572579684043,-0.933214822846124,-0.7559839693033548,-0.7711297987825667
0,0.29736842105263156,0,0.12,3,1.5,-0.8365915392618714,0.14,-0.8523181380065965,0.101,0.001967852,0.0,0.0,-0.7981710019558608,-0.7935513581377502,-0.9210531390647921,-0.932176468057967,-0.781194345323156,-0.7983117509063671
0,0.34421052631578947,0,0.12,3,1.5,-0.8473323552868478,0.085,-0.8642649658754359,0.058,0.001967852,0.0,0.0,-0.7867584488886995,-0.782265942077632,-0.9211911468278204,-0.9309509445286387,-0.7962258316634577,-0.815904472390479
0,0.3910526315789473,0,0.12,3,1.5,-0.8568519340286422,0.055,-0.8727234592747144,0.044,0.001967852,0.0,0.0,-0.7757957812173353,-0.7714314861818259,-0.9215954241334434,-0.9304998938897053,-0.8102736376022918,-0.8292934605427638
0,0.4378947368421052,0,0.12,3,1.5,-0.8644089666806596,0.0425,-0.8766706124137462,0.027,0.001967852,0.0,0.0,-0.7652876165453953,-0.7610125510435846,-0.9220498565646706,-0.9302354688302691,-0.8228535712335299,-0.8396984178552417
0,0.48473684210526313,0,0.12,3,1.5,-0.8700249103819698,0.03,-0.8798453419543941,0.023,0.001967852,0.0,0.0,-0.7550813281035873,-0.7508771649809852,-0.9223152540050514,-0.9300607923375217,-0.8301599901994708,-0.8461230384402976
0,0.531578947368421,0,0.12,3,1.5,-0.8742305489317782,0.0275,-0.8819661321972336,0.017,0.001967852,0.0,0.0,-0.7450663421545468,-0.7409231772050727,-0.9224956333598304,-0.9299264311511299,-0.8352226536296646,-0.8504981109587382
0,0.578421052631579,0,0.12,3,1.5,-0.8779146831566729,0.0225,-0.8828384890973024,0.016,0.001967852,0.0,0.0,-0.7351852459566591,-0.7310997447385937,-0.9226288686280949,-0.929818247160122,-0.838962275333933,-0.8533152452249564
0,0.6252631578947369,0,0.12,3,1.5,-0.8796638030552706,0.0225,-0.8838804045310987,0.014,0.001967852,0.0,0.0,-0.7254012299322204,-0.7213711712635956,-0.9227327903273016,-0.9297284742471693,-0.8419171782472257,-0.8550401038462085
0,0.6721052631578947,0,0.12,3,1.5,-0.8815224904475678,0.015,-0.8849052575159965,0.014,0.001967852,0.0,0.0,-0.7156902681408357,-0.7117140229129896,-0.9228150640821454,-0.9296480131474938,-0.8439749409408759,-0.8560554536075671
0,0.7189473684210526,0,0.12,3,1.5,-0.8826611374647517,0.015,-0.8845533339833639,0.01,0.001967852,0.0,0.0,-0.706035890704626,-0.7021122251199697,-0.9228830475902093,-0.9295786816925763,-0.8452949947719828,-0.8568218669108547
0,0.7657894736842105,0,0.12,3,1.5,-0.8854177793371123,0.0125,-0.8850693297313712,0.009,0.001967852,0.0,0.0,-0.6964263964691036,-0.6925543438524442,-0.9229403063556582,-0.9295185693106809,-0.8463107803894471,-0.8574090201790645
0,0.8126315789473684,0,0.12,3,1.5,-0.8858234754011325,0.0125,-0.8863674697568968,0.009,0.001967852,0.0,0.0,-0.6868531814714587,-0.6830319678055568,-0.9229893480230034,-0.9294658870471169,-0.8471329094931758,-0.8578531121694828
0,0.8594736842105263,0,0.12,3,1.5,-0.8867092118647769,0.01,-0.8864321258862169,0.008,0.001967852,0.0,0.0,-0.6773131828247344,-0.6735414912713329,-0.9230581074483208,-0.9294078415957532,-0.8479250889855547,-0.8582150611067265
0,0.9063157894736842,0,0.12,3,1.5,-0.8869681942589389,0.01,-0.887181780372268,0.005,0.001967852,0.0,0.0,-0.6678094405423138,-0.6640844552275208,-0.9231266974576173,-0.9293519568511223,-0.8485616347557385,-0.8584813577862119
0,0.9531578947368421,0,0.12,3,1.5,-0.8884019541882394,0.0075,-0.8869896999199057,0.004,0.001967852,0.0,0.0,-0.6583363538683906,-0.6546557954752852,-0.9232084833097066,-0.929285531208585,-0.8490536871571569,-0.858700051791819
0,1.0,0,0.12,3,1.5,-0.8896967770285859,0.005,-0.8875237692390964,0.004,0.001967852,0.0,0.0,-0.6488899030553545,-0.6452525271178517,-0.9233059675833217,-0.9292071656015183,-0.8493825590740679,-0.8588986053895499
0,1.1,0,0.12,3,1.5,-0.8900835656321311,0.005,-0.8872524760278527,0.003,0.001967852,0.0,0.0,-0.6287957425933046,-0.625247580999708,-0.9234707167667012,-0.9290482129400115,-0.8497827520876233,-0.8589347785661393
0,1.1827586206896552,0,0.12,3,1.5,-0.8893567104380402,0.005,-0.8876363283267317,0.003,0.001967852,0.0,0.0,-0.6122294248260418,-0.6087514280395262,-0.9235624822240521,-0.9288988240624196,-0.8500397120497545,-0.8585455253966899
0,1.2655172413793103,0,0.12,3,1.5,-0.8903409785985164,0.0025,-0.8872008345405794,0.001,0.001967852,0.0,0.0,-0.5957124783148287,-0.5923010792296743,-0.9236405976609072,-0.9287635274637831,-0.8504304576061776,-0.858175326843656
0,1.3482758620689657,0,0.12,3,1.5,-0.8901445505791888,0.0025,-0.8871548418456634,0.001,0.001967852,0.0,0.0,-0.5792386129466794,-0.575893414196887,-0.9236905953663554,-0.9286075407017107,-0.8506420960013296,-0.8578502463721402
0,1.4310344827586208,0,0.12,3,1.5,-0.8902823492358842,0.0025,-0.8873804231721567,0.001,0.001967852,0.0,0.0,-0.5628021051430139,-0.5595233796620963,-0.9237170066339878,-0.9284561711822721,-0.850793563970357,-0.8575831107891375
0,1.513793103448276,0,0.12,3,1.5,-0.8902578932265792,0.0025,-0.8877000480780247,0.0,0.001967852,0.0,0.0,-0.5464022884100697,-0.5431890630369326,-0.9237247199236883,-0.9283098251376919,-0.8510136138828351,-0.8574012342950322
0,1.5965517241379312,0,0.12,3,1.5,-0.8902944437152088,0.0,-0.8870254254851149,0.0,0.001967852,0.0,0.0,-0.530034486611177,-0.5268856992369064,-0.9237301859165029,-0.9281714705577172,-0.8512052799402855,-0.8572119527834386
0,1.6793103448275863,0,0.12,3,1.5,-0.8906292176941488,0.0,-0.8876126337512178,0.0,0.001967852,0.0,0.0,-0.5136980321396034,-0.5106135168398946,-0.9237106545612944,-0.9279654956784228,-0.8514392338208023,-0.8569601862015201
0,1.7620689655172415,0,0.12,3,1.5,-0.8903167942411662,0.0,-0.8878650673830861,0.0,0.001967852,0.0,0.0,-0.4973969440600092,-0.4943832850975894,-0.9236176208704339,-0.9276124523628937,-0.8516156355420704,-0.8567196342093822
0,1.8448275862068966,0,0.12,3,1.5,-0.8901487060137154,0.0,-0.887936646470328,0.0,0.001967852,0.0,0.0,-0.4811292989935677,-0.47819489470777465,-0.9235153155380449,-0.9272849420834848,-0.8517675192446603,-0.85646060870873
0,1.9275862068965517,0,0.12,3,1.5,-0.8904417452452857,0.0,-0.8875514857154738,0.0,0.001967852,0.0,0.0,-0.4648935676106906,-0.4620447764442158,-0.9233813558568019,-0.9269674488599184,-0.8519030823240951,-0.856208646667641
0,2.010344827586207,0,0.12,3,1.5,-0.8864318633329479,0.0,-0.8861027918375564,0.0,0.001967852,0.0,0.0,-0.44872933410963334,-0.44596066884248214,-0.9228623516525113,-0.9263243058296082,-0.8511794314094132,-0.8553859339665087
0,2.093103448275862,0,0.12,3,1.5,-0.8834214694419233,0.0,-0.8831854373256915,0.0,0.001967852,0.0,0.0,-0.43266679854333384,-0.42997143701947355,-0.9223116622849463,-0.9256568165312594,-0.8492801033989696,-0.8537552467281572
0,2.1758620689655173,0,0.12,3,1.5,-0.879957242395187,0.0,-0.8815477975812189,0.0,0.001967852,0.0,0.0,-0.41669231079573593,-0.41406567679479467,-0.9217901707979049,-0.9250342278228935,-0.8470305372230871,-0.851827013276568
0,2.2586206896551726,0,0.12,3,1.5,-0.8785749283971769,0.0,-0.8792062310403502,0.0,0.001967852,0.0,0.0,-0.40080081973075166,-0.398240837442174,-0.9213027677717492,-0.9244100379450483,-0.8449898081396617,-0.8498052736088392
0,2.341379310344828,0,0.12,3,1.5,-0.874793002304695,0.0,-0.8779806128718236,0.0,0.001967852,0.0,0.0,-0.38498323304810866,-0.382490518959555,-0.9208736643109046,-0.9238324743439583,-0.8423469420924744,-0.8476109183943583
0,2.424137931034483,0,0.12,3,1.5,-0.8733783342335418,0.0,-0.8761408733076748,0.0,0.001967852,0.0,0.0,-0.369230658884797,-0.36680623403405055,-0.9204957214363216,-0.9233175946149725,-0.8396567933425336,-0.8456574209340098
0,2.5068965517241377,0,0.12,3,1.5,-0.8698419486440774,0.0,-0.8742273095690154,0.0,0.001967852,0.0,0.0,-0.3535422243541356,-0.3511873163633414,-0.919870624780594,-0.9227112363853467,-0.8370341582990071,-0.8437348877602832
0,2.589655172413793,0,0.12,3,1.5,-0.8681293848889579,0.0,-0.871104388836662,0.0,0.001967852,0.0,0.0,-0.33792793135745325,-0.3356410656085216,-0.9190955204421423,-0.9220528221329163,-0.8344233974944177,-0.8417355074117429
0,2.6724137931034484,0,0.12,3,1.5,-0.8664563991049737,0.0,-0.8701575629979286,0.0,0.001967852,0.0,0.0,-0.32238106356454777,-0.3201610010755352,-0.9183933223461779,-0.9214470827299348,-0.8320095421588397,-0.8396776703457808
0,2.7551724137931037,0,0.12,3,1.5,-0.865475020138372,0.0,-0.8678648224505029,0.0,0.001967852,0.0,0.0,-0.3068958936033718,-0.30474079040691254,-0.9177241752131096,-0.9208644771598986,-0.8291756220312001,-0.8370241879367886
0,2.8379310344827586,0,0.12,3,1.5,-0.862337884393109,0.0,-0.8645752007288688,0.0,0.001967852,0.0,0.0,-0.2914687201243204,-0.2893760725858862,-0.9171056378443406,-0.920292947260418,-0.8258854045986027,-0.8338452341551609
0,2.920689655172414,0,0.12,3,1.5,-0.861215470194313,0.0,-0.8608094470541676,0.0,0.001967852,0.0,0.0,-0.276094144907828,-0.2740616295923328,-0.9165388904072345,-0.9197656427515072,-0.8219645349444463,-0.8306572573011404
0,3.003448275862069,0,0.12,3,1.5,-0.8564898531307423,0.0,-0.8601994131096248,0.0,0.001967852,0.0,0.0,-0.2607791023067198,-0.25880283206165994,-0.9157291552068584,-0.918974332470234,-0.8180307711275168,-0.8276250061826276
0,3.086206896551724,0,0.12,3,1.5,-0.8540139237097675,0.0,-0.8575977599644762,0.0,0.001967852,0.0,0.0,-0.2455545541097228,-0.24362664762926525,-0.9142341877475864,-0.9175855852857084,-0.8143211754812762,-0.824681106313899
0,3.1689655172413795,0,0.12,3,1.5,-0.8368512238198244,0.0,-0.8507037440719811,0.0,0.001967852,0.0,0.0,-0.23053614665763905,-0.22863025457856373,-0.9115383759962131,-0.9154548838521546,-0.8008640850842806,-0.813446298476604
0,3.2517241379310344,0,0.12,3,1.5,-0.8135892975083718,0.0,-0.8317444358815764,0.0,0.001967852,0.0,0.0,-0.2157783643799909,-0.21386807125007698,-0.902196425137165,-0.9068572702966198,-0.7379312639633488,-0.7586383308748851
0,3.3344827586206898,0,0.12,3,1.5,-0.8032562822124443,0.0,-0.8175574764735812,0.0,0.001967852,0.0,0.0,-0.20160637965881453,-0.19970741836779762,-0.8950598571865501,-0.9002693392360984,-0.6728671758933451,-0.7006178166505883
0,3.417241379310345,0,0.12,3,1.5,-0.7877424172106922,0.0,-0.7998309527857956,0.0,0.001967852,0.0,0.0,-0.18779990811292843,-0.1858797012026848,-0.8823191649859724,-0.8892623504023768,-0.5878349124226304,-0.6406375805221489
0,3.5,0,0.12,3,1.5,-0.7462097873771476,0.0,-0.7650972589378428,0.002,0.001967852,0.0,0.0,-0.17474766559740487,-0.17267748158125973,-0.8729567467143853,-0.8789234752611719,-0.5185243222579817,-0.564968712574904
