seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.12,3,1.5,-0.8891063437036618,0.0025,-0.8911597672583327,0.009,0.002409443,0.0,0.0,-0.7360125017783407,-0.7294669240618686,-0.9299631976616037,-0.9295418381944798,-0.8535337650536781,-0.863304175854353
70,0.6252631578947369,70,0.12,3,1.5,-0.8924525032404187,0.0025,-0.8940211538816197,0.004,0.002409443,0.0,0.0,-0.7260660433313947,-0.719231384869958,-0.9298386464212084,-0.9294351637477464,-0.8566308563900957,-0.8665084937515872
70,0.6721052631578947,70,0.12,3,1.5,-0.8939915332921569,0.0,-0.8952913169148454,0.001,0.002409443,0.0,0.0,-0.7162136022188431,-0.7090871750434462,-0.9297346009165725,-0.9293453746000961,-0.8590538486154733,-0.8689046292988358
70,0.7189473684210526,70,0.12,3,1.5,-0.8958057557970311,0.0,-0.8961134749607121,0.0,0.002409443,0.0,0.0,-0.7064339281080063,-0.6990134773655559,-0.9296479996351192,-0.9292678816107095,-0.8610710017485712,-0.8708334945613182
70,0.7657894736842105,70,0.12,3,1.5,-0.8972069145224113,0.0,-0.8975810885355133,0.0,0.002409443,0.0,0.0,-0.6967117309022081,-0.6889953420418317,-0.929575320369001,-0.9292001113620842,-0.8627366625780274,-0.8723200881923519
70,0.8126315789473684,70,0.12,3,1.5,-0.8971911478545658,0.0,-0.8988523431143571,0.0,0.002409443,0.0,0.0,-0.6870359207472626,-0.6790219862402572,-0.9295120389295883,-0.9291407995021588,-0.8641265032400267,-0.8734735807945578
70,0.8594736842105263,70,0.12,3,1.5,-0.8974974623786416,0.0,-0.8990496521801634,0.0,0.002409443,0.0,0.0,-0.6773981699503362,-0.6690853363156555,-0.9294564692447872,-0.9290885026395375,-0.8650925389062558,-0.87438925619888
70,0.9063157894736842,70,0.12,3,1.5,-0.898663724342585,0.0,-0.8995082161615894,0.0,0.002409443,0.0,0.0,-0.6677920695539082,-0.6591791889237033,-0.9294071687526769,-0.9290419872221455,-0.8657221121305312,-0.8750889502713056
70,0.9531578947368421,70,0.12,3,1.5,-0.8994059189923949,0.0,-0.9002196866181673,0.0,0.002409443,0.0,0.0,-0.6582128323772821,-0.6492988932426597,-0.9293606817104046,-0.92899610041143,-0.8662395000378696,-0.8756152126687686
70,1.0,70,0.12,3,1.5,-0.899625880562797,0.0,-0.9007080833319018,0.0,0.002409443,0.0,0.0,-0.6486620025010847,-0.6394451668855402,-0.9292822279259241,-0.9289140439041024,-0.867134451306142,-0.8761035667737898
70,1.1,70,0.12,3,1.5,-0.900195756717086,0.0,-0.9004349998210015,0.0,0.002409443,0.0,0.0,-0.6283678592499474,-0.6185023316906137,-0.929172964875392,-0.9285635861489979,-0.8681199074143091,-0.8762262573520361
70,1.1827586206896552,70,0.12,3,1.5,-0.8987573017681724,0.0,-0.8975904196885232,0.0,0.002409443,0.0,0.0,-0.6117291349836451,-0.6013824131382358,-0.9295113363441436,-0.9271301192102026,-0.8629990406407537,-0.8554622593317188
70,1.2655172413793103,70,0.12,3,1.5,-0.895735663220246,0.0,-0.8926284422278821,0.001,0.002409443,0.0,0.0,-0.5952607807473526,-0.5845007561630599,-0.9294274078166196,-0.9260603336681147,-0.857686368136709,-0.8387767758717899
70,1.3482758620689657,70,0.12,3,1.5,-0.8900523752373606,0.0,-0.8893890915132887,0.001,0.002409443,0.0,0.0,-0.5789300997759971,-0.567803230472819,-0.9292249323301536,-0.9251515308378747,-0.8512611678674148,-0.8244422737636672
70,1.4310344827586208,70,0.12,3,1.5,-0.8864738905666281,0.0,-0.8849714820858554,0.001,0.002409443,0.0,0.0,-0.5627381712761392,-0.5512924349231264,-0.9288461496495393,-0.9243032756818589,-0.845609202088095,-0.8131669916800862
70,1.513793103448276,70,0.12,3,1.5,-0.8837634842883739,0.0,-0.8814352356989552,0.001,0.002409443,0.0,0.0,-0.5466729394395857,-0.5349504196013972,-0.9284879518423476,-0.923595219960889,-0.840411429981265,-0.804028885761911
70,1.5965517241379312,70,0.12,3,1.5,-0.881491009950002,0.0,-0.8785006794117388,0.001,0.002409443,0.0,0.0,-0.5307124846619069,-0.5187446207280054,-0.9281615000463762,-0.9230076226927276,-0.8360374184239672,-0.7964180357669943
70,1.6793103448275863,70,0.12,3,1.5,-0.8805314397122841,0.0,-0.8766052760207185,0.001,0.002409443,0.0,0.0,-0.514838601238882,-0.5026494556312031,-0.9278602629698088,-0.9224924121407327,-0.8323640024334024,-0.7899595236227485
70,1.7620689655172415,70,0.12,3,1.5,-0.8798857677321135,0.0,-0.8743198954465834,0.001,0.002409443,0.0,0.0,-0.4990395350618334,-0.4866485101364966,-0.9274703028754762,-0.9219563606726843,-0.829189526975373,-0.7844192426294483
70,1.8448275862068966,70,0.12,3,1.5,-0.879145943958365,0.0,-0.8709266261546335,0.001,0.002409443,0.0,0.0,-0.48331828611945116,-0.470742376143943,-0.9269240784582798,-0.9213515562979445,-0.8251542492687479,-0.7791402338214272
70,1.9275862068965517,70,0.12,3,1.5,-0.8764501845735359,0.0,-0.868513604833473,0.001,0.002409443,0.0,0.0,-0.46766881122216986,-0.45492278922771173,-0.9264517458956925,-0.9207681857599669,-0.8209786377596026,-0.7739538877938057
70,2.010344827586207,70,0.12,3,1.5,-0.8721864906743461,0.0,-0.8645684272068241,0.001,0.002409443,0.0,0.0,-0.4520888812921852,-0.43918721542642075,-0.926053054222013,-0.9201552764510904,-0.8163566562378303,-0.7682928121682515
70,2.093103448275862,70,0.12,3,1.5,-0.8685910659306493,0.0,-0.861868321663313,0.001,0.002409443,0.0,0.0,-0.4365721796821303,-0.42352731739186844,-0.9256701906680437,-0.9196005069673939,-0.8122140284690278,-0.7632133119721272
70,2.1758620689655173,70,0.12,3,1.5,-0.8666876049767522,0.0,-0.8575948097814663,0.001,0.002409443,0.0,0.0,-0.4211184726753369,-0.40793975096368496,-0.9250509145851745,-0.9188730623131363,-0.8089712649032166,-0.7590945422891959
70,2.2586206896551726,70,0.12,3,1.5,-0.8644862757462771,0.0,-0.8530182626492595,0.001,0.002409443,0.0,0.0,-0.405764839553888,-0.3924561032339231,-0.924218465117368,-0.9177792535475936,-0.8053379154132508,-0.7510482771380714
70,2.341379310344828,70,0.12,3,1.5,-0.8607285379226672,0.0,-0.8473417187545983,0.001,0.002409443,0.0,0.0,-0.3905156411985016,-0.37708895191506875,-0.9232362193537423,-0.9164368545877549,-0.8017479476185505,-0.7410037856478985
70,2.424137931034483,70,0.12,3,1.5,-0.8559932246791728,0.0,-0.8457719192023557,0.001,0.002409443,0.0,0.0,-0.37538453346412665,-0.36186625016850543,-0.9218725041742583,-0.9147427565572507,-0.8012060528712771,-0.7321641649266274
70,2.5068965517241377,70,0.12,3,1.5,-0.8615409066313027,0.0,-0.8448383467672231,0.001,0.002409443,0.0,0.0,-0.36044612854856795,-0.34684057657201245,-0.9197205401775063,-0.9122204296641945,-0.7995586191413585,-0.7240281449540481
70,2.589655172413793,70,0.12,3,1.5,-0.8442422482867062,0.0,-0.8378523860451441,0.001,0.002409443,0.0,0.0,-0.3457472606004391,-0.3320440957744461,-0.9174368436355033,-0.9095472030921344,-0.7895319055600101,-0.7131860571584697
70,2.6724137931034484,70,0.12,3,1.5,-0.8356153932715047,0.0,-0.82371046638017,0.001,0.002409443,0.0,0.0,-0.3313100710402789,-0.3175188481650293,-0.9133407011586905,-0.9054831756134658,-0.7779086465320822,-0.7003119244396153
70,2.7551724137931037,70,0.12,3,1.5,-0.8246288416180735,0.0,-0.811560975436675,0.001,0.002409443,0.0,0.0,-0.31719913949478956,-0.3033119007611434,-0.9086620782040262,-0.9011244091223783,-0.7655860783729688,-0.6854173130108812
70,2.8379310344827586,70,0.12,3,1.5,-0.8164753922683083,0.0,-0.800519731503101,0.001,0.002409443,0.0,0.0,-0.30337046977284254,-0.2893788650609803,-0.9049927957300963,-0.8977006848920805,-0.7452814673800844,-0.6690271656569833
70,2.920689655172414,70,0.12,3,1.5,-0.8122172907217902,0.0,-0.7908910987892185,0.001,0.002409443,0.0,0.0,-0.28978104510986713,-0.2756854320255826,-0.9013445756186045,-0.8945060034192616,-0.7283257141288255,-0.6539163548972261
70,3.003448275862069,70,0.12,3,1.5,-0.8004393028367134,0.0,-0.7733971273183757,0.001,0.002409443,0.0,0.0,-0.27642118892919343,-0.2622421913945717,-0.8978633715167085,-0.8914627532843625,-0.7117360855374798,-0.6400605781675657
70,3.086206896551724,70,0.12,3,1.5,-0.7850078133023664,0.0,-0.7580966916281999,0.001,0.002409443,0.0,0.0,-0.2632710672155737,-0.24902376122433237,-0.894594592745066,-0.8886593837143381,-0.6947579427837378,-0.6259485896619736
70,3.1689655172413795,70,0.12,3,1.5,-0.7726443820354176,0.0,-0.7452765383246927,0.001,0.002409443,0.0,0.0,-0.25036724665255033,-0.23608959207465552,-0.8898914262838915,-0.8849615055859631,-0.6726444349028448,-0.6176246811328252
70,3.2517241379310344,70,0.12,3,1.5,-0.7754235792781029,0.0025,-0.7423478299227037,0.001,0.002409443,0.0,0.0,-0.23773235223815037,-0.22346641664507,-0.8855641360236299,-0.8812134775273055,-0.6553146468492002,-0.6057097553888424
70,3.3344827586206898,70,0.12,3,1.5,-0.7698874350393705,0.0025,-0.7270703704383971,0.001,0.002409443,0.0,0.0,-0.22536033139089207,-0.21115720313668765,-0.8800878264721568,-0.876130728100011,-0.6402904688613688,-0.5952921450806858
70,3.417241379310345,70,0.12,3,1.5,-0.713757563225481,0.0025,-0.6730830914540994,0.001,0.002409443,0.0,0.0,-0.21382817307690316,-0.19981015720066586,-0.8652947426530524,-0.8578622477055705,-0.587166788168965,-0.5365882333850397
70,3.5,70,0.12,3,1.5,-0.7046995350856267,0.0,-0.6469830725542619,0.001,0.002409443,0.0,0.0,-0.2031534636514372,-0.18951393381512702,-0.8586438513613621,-0.8468956096624354,-0.5652442056401265,-0.5180533700855329
