seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.12,3,1.5,-0.8727043617583639,0.01,-0.8744333812873847,0.013,0.002275493,0.0,0.0,-0.6916165720037104,-0.6926511271859431,-0.9296776179451505,-0.9300312227330607,-0.8152699604919263,-0.8171577222101871
20,0.7657894736842105,20,0.12,3,1.5,-0.872798121417524,0.0075,-0.8782781719649072,0.012,0.002275493,0.0,0.0,-0.6802959701169002,-0.6813005709240999,-0.9297095669406786,-0.9297777137016201,-0.8164639668149184,-0.8175231514509896
20,0.8126315789473684,20,0.12,3,1.5,-0.874568983925799,0.0075,-0.8764908985273125,0.011,0.002275493,0.0,0.0,-0.6690318088976578,-0.670004391945305,-0.9297380885004065,-0.9295603196812635,-0.8174828402971729,-0.8176332664950591
20,0.8594736842105263,20,0.12,3,1.5,-0.876995009381264,0.005,-0.8791169960957339,0.008,0.002275493,0.0,0.0,-0.6578136313686076,-0.6587524756948457,-0.9297637395156503,-0.9293712210869124,-0.818364850389419,-0.8176907500124003
20,0.9063157894736842,20,0.12,3,1.5,-0.8791399942163253,0.005,-0.8791565753217153,0.007,0.002275493,0.0,0.0,-0.6466349162694894,-0.6475379972928655,-0.9297879343909824,-0.9292032968602434,-0.8190389116000343,-0.8176934401658376
20,0.9531578947368421,20,0.12,3,1.5,-0.8803309121446303,0.005,-0.8791781110269944,0.005,0.002275493,0.0,0.0,-0.6355095601031941,-0.636367038808756,-0.9298124380501488,-0.929050583032114,-0.8194471308827492,-0.8176688472196411
20,1.0,20,0.12,3,1.5,-0.8805180628413543,0.0025,-0.8778040446472688,0.005,0.002275493,0.0,0.0,-0.624434573462243,-0.625236029621399,-0.9298350308352241,-0.9289144256842705,-0.8196819384173236,-0.8176309853869744
20,1.1,20,0.12,3,1.5,-0.8797649833280461,0.0025,-0.8783637202565289,0.004,0.002275493,0.0,0.0,-0.6009232783736347,-0.6015787032398217,-0.9298774351771296,-0.9286675354288593,-0.8197280941651639,-0.8174948631760873
20,1.1827586206896552,20,0.12,3,1.5,-0.8766797762173213,0.0025,-0.8780787565842054,0.002,0.002275493,0.0,0.0,-0.5815703510036222,-0.5820845332332453,-0.9298960520350559,-0.9285073255217757,-0.8196797741406059,-0.8174178098626529
20,1.2655172413793103,20,0.12,3,1.5,-0.8760954600868947,0.0025,-0.8789958721545613,0.001,0.002275493,0.0,0.0,-0.562294205167917,-0.5626515606590329,-0.9298798191089684,-0.9283962195201366,-0.8197058096443083,-0.8174106314546262
20,1.3482758620689657,20,0.12,3,1.5,-0.8769875330315686,0.0025,-0.8790427503883542,0.001,0.002275493,0.0,0.0,-0.5430827213434134,-0.5432700738376909,-0.929863162815532,-0.928285944598536,-0.8197272660450157,-0.8173474984069697
20,1.4310344827586208,20,0.12,3,1.5,-0.877745096451816,0.0025,-0.8788972778116151,0.001,0.002275493,0.0,0.0,-0.523930590269587,-0.523936188542394,-0.9298200845317868,-0.9281737606926879,-0.8197451503174984,-0.8172635204695167
20,1.513793103448276,20,0.12,3,1.5,-0.8783954746581506,0.0025,-0.8776727105684214,0.001,0.002275493,0.0,0.0,-0.5048289679000172,-0.5046429430137537,-0.929780794684947,-0.9280733744767103,-0.8197606343913076,-0.8171329233838661
20,1.5965517241379312,20,0.12,3,1.5,-0.878961567630099,0.0025,-0.8768630579265809,0.001,0.002275493,0.0,0.0,-0.4857692025273894,-0.4853834628529386,-0.9297465740983283,-0.9279837977433253,-0.8197738528890763,-0.8170149921938993
20,1.6793103448275863,20,0.12,3,1.5,-0.8736017495119377,0.0025,-0.873626651169015,0.001,0.002275493,0.0,0.0,-0.4667662905637314,-0.46617821740441734,-0.9296559266057443,-0.9276758659526396,-0.8191725489184037,-0.8159326474957526
20,1.7620689655172415,20,0.12,3,1.5,-0.8736095988163664,0.0025,-0.8702534782984559,0.001,0.002275493,0.0,0.0,-0.44783948350612846,-0.4470510331813341,-0.9295654427460306,-0.9273823608506059,-0.8181901887847536,-0.8138279686043648
20,1.8448275862068966,20,0.12,3,1.5,-0.8728473424241538,0.0,-0.8695565741879215,0.001,0.002275493,0.0,0.0,-0.42897837365070574,-0.42799152897963644,-0.9294635226131064,-0.9271296204324787,-0.8172319193348914,-0.8120129464970112
20,1.9275862068965517,20,0.12,3,1.5,-0.8702648787086887,0.0,-0.868851583886494,0.0,0.002275493,0.0,0.0,-0.4101739028700882,-0.40899078845052594,-0.9293420657828111,-0.9268977310237726,-0.8163568315429726,-0.8102652807616212
20,2.010344827586207,20,0.12,3,1.5,-0.86693282346256,0.0,-0.8680204013092618,0.0,0.002275493,0.0,0.0,-0.39142230400285677,-0.3900431619598122,-0.9291801797193426,-0.9267105338702881,-0.8155576929575359,-0.8087103641101134
20,2.093103448275862,20,0.12,3,1.5,-0.866883021257905,0.0,-0.8654355880855598,0.0,0.002275493,0.0,0.0,-0.3727197559660285,-0.371143757093117,-0.9290276571534433,-0.9265500958403605,-0.8147626018891313,-0.8072779991348636
20,2.1758620689655173,20,0.12,3,1.5,-0.8585041643321332,0.0,-0.8522980047552723,0.0,0.002275493,0.0,0.0,-0.35443779638420303,-0.3525992278482372,-0.9270936067861955,-0.9224098100010187,-0.7900269668859682,-0.7614333295467386
20,2.2586206896551726,20,0.12,3,1.5,-0.8586148397514193,0.0,-0.8546088375671395,0.001,0.002275493,0.0,0.0,-0.33667513935432,-0.3345021170928184,-0.9261929864054569,-0.9205405880453679,-0.7755559096763169,-0.7413643941083211
20,2.341379310344828,20,0.12,3,1.5,-0.7805329123886898,0.0175,-0.7930669900123553,0.008,0.002275493,0.0,0.0,-0.32001801088514314,-0.31731037105705456,-0.9074143688946649,-0.9076906725022611,-0.5315485795841618,-0.5852919216833323
20,2.424137931034483,20,0.12,3,1.5,-0.7607925929127382,0.0175,-0.7804797644491219,0.008,0.002275493,0.0,0.0,-0.30465045283627495,-0.3011085719812442,-0.9041111616161452,-0.9044391038238038,-0.499902695115136,-0.5497574250059825
20,2.5068965517241377,20,0.12,3,1.5,-0.7588675769347625,0.0225,-0.7719664246031005,0.009,0.002275493,0.0,0.0,-0.2897277068151675,-0.28532257657985854,-0.9015909672217575,-0.9018951800102848,-0.48290871136378105,-0.5301575070645553
20,2.589655172413793,20,0.12,3,1.5,-0.7574181776571094,0.0225,-0.7537575320423263,0.01,0.002275493,0.0,0.0,-0.2752647314480056,-0.27010575477794896,-0.8984059665104369,-0.89656214938036,-0.47227833249871864,-0.5145366972474436
20,2.6724137931034484,20,0.12,3,1.5,-0.7358141927120093,0.0225,-0.7179923488438367,0.01,0.002275493,0.0,0.0,-0.2613010164347165,-0.25565553108651096,-0.8961391589086708,-0.8927048183272663,-0.461792809059167,-0.4934334509983787
20,2.7551724137931037,20,0.12,3,1.5,-0.7274150762199589,0.0225,-0.7043852618725582,0.011,0.002275493,0.0,0.0,-0.24766531005928966,-0.24167368949344914,-0.8937171187597905,-0.8888300175975171,-0.4545589878717792,-0.48006340151285803
20,2.8379310344827586,20,0.12,3,1.5,-0.7058310643635413,0.0175,-0.6985760496442389,0.01,0.002275493,0.0,0.0,-0.23432976558593757,-0.22810205821731022,-0.8918042688628133,-0.8852140246559012,-0.4673029425288143,-0.4798269944208511
20,2.920689655172414,20,0.12,3,1.5,-0.6880694912929617,0.0125,-0.6893673257285282,0.01,0.002275493,0.0,0.0,-0.22132704824648414,-0.21493173672497123,-0.887747736186078,-0.8776587919399986,-0.48325157745492514,-0.4842921810507102
20,3.003448275862069,20,0.12,3,1.5,-0.6725535628654546,0.0075,-0.652892964124732,0.009,0.002275493,0.0,0.0,-0.20886490520874454,-0.2024018521297204,-0.8809826878501625,-0.8688099288035773,-0.48111697054241803,-0.4620285721602105
20,3.086206896551724,20,0.12,3,1.5,-0.6644091833911867,0.005,-0.6357476002722237,0.007,0.002275493,0.0,0.0,-0.19682024268054676,-0.19033405331498168,-0.8758066957060564,-0.8624081113312081,-0.48241970131704487,-0.4519003434778713
20,3.1689655172413795,20,0.12,3,1.5,-0.6379389559163517,0.0025,-0.6220105482935375,0.004,0.002275493,0.0,0.0,-0.18521891841470087,-0.17877723424610673,-0.8708539659677484,-0.8556876414731461,-0.4805141964748402,-0.44352503375602015
20,3.2517241379310344,20,0.12,3,1.5,-0.5944938883256885,0.0,-0.5773338807017268,0.005,0.002275493,0.0,0.0,-0.17409327387692045,-0.16778087233328182,-0.8647999131311395,-0.8474419602249047,-0.45582574531154646,-0.4094831232006769
20,3.3344827586206898,20,0.12,3,1.5,-0.5964931033930395,0.0,-0.5946303370803355,0.003,0.002275493,0.0,0.0,-0.16346477550534982,-0.15736655993210774,-0.859766507656031,-0.8424645494065264,-0.45741284649356545,-0.4279106071426568
20,3.417241379310345,20,0.12,3,1.5,-0.580398066308064,0.0,-0.5787238056598412,0.003,0.002275493,0.0,0.0,-0.15330648187782556,-0.1474990155591758,-0.8597101571345539,-0.8378409481736314,-0.4622180407224418,-0.4178144609317633
20,3.5,20,0.12,3,1.5,-0.5784184873397942,0.0,-0.5691272965090535,0.005,0.002275493,0.0,0.0,-0.14349478582270886,-0.13799513099271624,-0.8546519787577208,-0.8332841675862269,-0.45813360312985213,-0.39105606590524783
