seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.7551724137931037,30,0.12,3,1.5,-0.6575459338741191,0.0025,-0.6858210903286953,0.007,0.002362493,0.0,0.0,-0.24043655974409908,-0.23872128190778946,-0.874098563556159,-0.8677687493661418,-0.4765779400782527,-0.4425086799940892
30,2.8379310344827586,30,0.12,3,1.5,-0.6420148331312754,0.0025,-0.6698769490784685,0.009,0.002362493,0.0,0.0,-0.228686547305943,-0.22686852137020241,-0.8688896493047187,-0.8617060672793659,-0.4598234561471614,-0.41849014525450917
30,2.920689655172414,30,0.12,3,1.5,-0.6365733316327561,0.0025,-0.6615037859136111,0.011,0.002362493,0.0,0.0,-0.21733105702267566,-0.215484372674913,-0.8647040694856752,-0.8559045726143593,-0.444974051440518,-0.39517900119296695
30,3.003448275862069,30,0.12,3,1.5,-0.6254818465050194,0.0025,-0.6353710698346476,0.013,0.002362493,0.0,0.0,-0.2064118336404687,-0.20455675818387062,-0.859877838156282,-0.8503648850625342,-0.4297539583028448,-0.3721252137466343
30,3.086206896551724,30,0.12,3,1.5,-0.5995513007162296,0.0025,-0.6077792527239089,0.012,0.002362493,0.0,0.0,-0.19589267726563983,-0.19402513695914855,-0.855735277614671,-0.8458511181140741,-0.4116534684169754,-0.349306515723534
30,3.1689655172413795,30,0.12,3,1.5,-0.5783776592685674,0.005,-0.6002386928826194,0.014,0.002362493,0.0,0.0,-0.18571279260154963,-0.18383051313330623,-0.8512349408670274,-0.8408432146499333,-0.38557356060925496,-0.31957800357393285
30,3.2517241379310344,30,0.12,3,1.5,-0.5667505865938318,0.0075,-0.5897020853335866,0.017,0.002362493,0.0,0.0,-0.17582168089741848,-0.1739255622909413,-0.8475142832023682,-0.8366151977724942,-0.36628058152345605,-0.2956740492752385
30,3.3344827586206898,30,0.12,3,1.5,-0.5564075061369146,0.0075,-0.5717075003447283,0.018,0.002362493,0.0,0.0,-0.16618624069057145,-0.16429769697015678,-0.8445025471690077,-0.8319416048614713,-0.3512283235870723,-0.2766141054239797
30,3.417241379310345,30,0.12,3,1.5,-0.5361308824279677,0.01,-0.5577125617444317,0.022,0.002362493,0.0,0.0,-0.15690574034266397,-0.1550497519447393,-0.8413501581716131,-0.825693280226809,-0.3320021359032979,-0.2544805268395005
30,3.5,30,0.12,3,1.5,-0.5283720575531871,0.01,-0.5404810571863872,0.023,0.002362493,0.0,0.0,-0.14804601801423034,-0.14627485784076372,-0.8361614419533535,-0.8192110784388756,-0.3164302779985955,-0.234194811298042
