seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6554621848739495,70,0.23,0.5,1,-0.8562109030978796,0.1425,-0.8567020996122154,0.12
70,2.735294117647059,70,0.23,0.5,1,-0.8560202120945789,0.135,-0.8564764196817494,0.117
70,2.815126050420168,70,0.23,0.5,1,-0.8558208106314672,0.125,-0.8562483346239937,0.109
70,2.8949579831932772,70,0.23,0.5,1,-0.8556371312052721,0.1225,-0.8560385912033673,0.106
70,2.974789915966386,70,0.23,0.5,1,-0.855443495006337,0.1225,-0.8558333860142404,0.102
70,3.0546218487394956,70,0.23,0.5,1,-0.8552566731430664,0.1175,-0.8556369466502035,0.1
70,3.134453781512605,70,0.23,0.5,1,-0.8550748429205831,0.1075,-0.855436457779777,0.095
70,3.214285714285714,70,0.23,0.5,1,-0.854898850420916,0.1025,-0.8552248873622105,0.091
70,3.2941176470588234,70,0.23,0.5,1,-0.8547235255949001,0.0975,-0.8550196369698886,0.087
70,3.3739495798319323,70,0.23,0.5,1,-0.8545566468235191,0.0975,-0.8548254926291221,0.084
70,3.4537815126050417,70,0.23,0.5,1,-0.8543925196705519,0.09,-0.8546352692438278,0.081
70,3.533613445378151,70,0.23,0.5,1,-0.8542333642714479,0.0825,-0.8544502341615361,0.08
70,3.61344537815126,70,0.23,0.5,1,-0.8540722341902969,0.0775,-0.8542689726724265,0.079
70,3.6932773109243695,70,0.23,0.5,1,-0.853912509615569,0.0775,-0.8540910550736059,0.076
70,3.773109243697479,70,0.23,0.5,1,-0.8537597660823957,0.075,-0.8539225162665418,0.074
70,3.852941176470588,70,0.23,0.5,1,-0.8536149546678068,0.0725,-0.8537639983122886,0.071
70,3.9327731092436973,70,0.23,0.5,1,-0.8534777683469683,0.0725,-0.8536140361173713,0.069
70,4.012605042016807,70,0.23,0.5,1,-0.8533476300480026,0.0725,-0.8534718359867538,0.066
70,4.092436974789916,70,0.23,0.5,1,-0.8532203861203463,0.0625,-0.8533317754382481,0.064
70,4.172268907563025,70,0.23,0.5,1,-0.8530988141596506,0.0575,-0.8531969450101822,0.062
70,4.252100840336134,70,0.23,0.5,1,-0.8529847278797087,0.0525,-0.8530702969829258,0.061
70,4.331932773109243,70,0.23,0.5,1,-0.8528734875630676,0.0475,-0.8529466910521728,0.057
70,4.411764705882353,70,0.23,0.5,1,-0.8527676650495742,0.0475,-0.8528290498916958,0.057
70,4.491596638655462,70,0.23,0.5,1,-0.8526630060034429,0.045,-0.8527123665481704,0.057
70,4.571428571428571,70,0.23,0.5,1,-0.852562414815111,0.045,-0.8526000464382484,0.055
70,4.65126050420168,70,0.23,0.5,1,-0.8524653807742969,0.04,-0.8524921672889396,0.055
70,4.73109243697479,70,0.23,0.5,1,-0.8523714078637016,0.0375,-0.8523884108384587,0.055
70,4.810924369747899,70,0.23,0.5,1,-0.8522812448366559,0.0375,-0.8522887799501463,0.055
70,4.890756302521008,70,0.23,0.5,1,-0.8521945369083533,0.0375,-0.8521915680319844,0.053
70,4.970588235294118,70,0.23,0.5,1,-0.8521042124438679,0.0375,-0.8520849733094098,0.052
70,5.050420168067227,70,0.23,0.5,1,-0.8520167818316199,0.035,-0.851981496455508,0.052
70,5.130252100840336,70,0.23,0.5,1,-0.8519288125978985,0.035,-0.851877037619847,0.051
70,5.210084033613445,70,0.23,0.5,1,-0.8518427182352133,0.0325,-0.8517738171275563,0.047
70,5.2899159663865545,70,0.23,0.5,1,-0.8517595336035907,0.03,-0.8516756764000636,0.047
70,5.369747899159663,70,0.23,0.5,1,-0.8516772791097804,0.03,-0.8515816856554713,0.046
70,5.449579831932772,70,0.23,0.5,1,-0.8515904039400328,0.03,-0.851480116202292,0.043
70,5.529411764705882,70,0.23,0.5,1,-0.8515071511422687,0.03,-0.8513785360529131,0.042
70,5.609243697478991,70,0.23,0.5,1,-0.8514265191120822,0.03,-0.8512802662369006,0.042
70,5.6890756302521,70,0.23,0.5,1,-0.8513486462251828,0.03,-0.8511845871370641,0.042
70,5.76890756302521,70,0.23,0.5,1,-0.8512733382758637,0.03,-0.8510920483279267,0.041
70,5.848739495798319,70,0.23,0.5,1,-0.851200480401938,0.03,-0.8510024788577446,0.04
70,5.928571428571428,70,0.23,0.5,1,-0.851129968235027,0.03,-0.8509157774556209,0.039
70,6.008403361344538,70,0.23,0.5,1,-0.8510616769086857,0.0275,-0.8508317749072785,0.037
70,6.088235294117647,70,0.23,0.5,1,-0.8509954695469838,0.0275,-0.8507503694326369,0.037
70,6.168067226890756,70,0.23,0.5,1,-0.8509313317656304,0.0275,-0.8506714096055087,0.037
70,6.247899159663865,70,0.23,0.5,1,-0.850869045052908,0.025,-0.8505947832295685,0.035
70,6.3277310924369745,70,0.23,0.5,1,-0.8508085939833302,0.025,-0.8505203800142984,0.035
70,6.4075630252100835,70,0.23,0.5,1,-0.8507498812444513,0.025,-0.8504481212625444,0.035
70,6.487394957983192,70,0.23,0.5,1,-0.8506924544271041,0.025,-0.8503744801942349,0.034
70,6.567226890756302,70,0.23,0.5,1,-0.850636340410964,0.025,-0.8503009103343083,0.034
70,6.647058823529411,70,0.23,0.5,1,-0.8505817065020526,0.025,-0.8502293542668943,0.034
70,6.72689075630252,70,0.23,0.5,1,-0.8505285521989598,0.0225,-0.8501597896981798,0.034
70,6.80672268907563,70,0.23,0.5,1,-0.850476779257386,0.0225,-0.8500918561371337,0.034
70,6.886554621848739,70,0.23,0.5,1,-0.8504262659584593,0.0225,-0.8500252585128143,0.033
70,6.966386554621848,70,0.23,0.5,1,-0.8503770642037193,0.0225,-0.8499604221074392,0.033
70,7.046218487394958,70,0.23,0.5,1,-0.8503292515315463,0.0225,-0.8498972000242113,0.032
70,7.126050420168067,70,0.23,0.5,1,-0.8502825927652196,0.0225,-0.8498348937487443,0.032
70,7.205882352941176,70,0.23,0.5,1,-0.8502337896867487,0.0225,-0.8497726557384693,0.03
70,7.285714285714286,70,0.23,0.5,1,-0.8501861642301233,0.02,-0.8497119734756626,0.03
70,7.3655462184873945,70,0.23,0.5,1,-0.8501396714212199,0.02,-0.8496527630525039,0.03
70,7.4453781512605035,70,0.23,0.5,1,-0.8500943089238419,0.02,-0.8495949823603383,0.029
70,7.525210084033613,70,0.23,0.5,1,-0.8500500381737214,0.02,-0.8495385744018172,0.029
70,7.605042016806722,70,0.23,0.5,1,-0.850006810557488,0.02,-0.8494835357749664,0.029
70,7.684873949579831,70,0.23,0.5,1,-0.8499645875976577,0.02,-0.8494297370508559,0.028
70,7.76470588235294,70,0.23,0.5,1,-0.84992299462463,0.02,-0.8493750218060354,0.028
70,7.84453781512605,70,0.23,0.5,1,-0.8498822240375523,0.02,-0.8493206856359975,0.028
70,7.924369747899159,70,0.23,0.5,1,-0.8498423614903438,0.0175,-0.8492675601834874,0.028
70,8.004201680672267,70,0.23,0.5,1,-0.8498033778884044,0.0175,-0.8492156140965091,0.028
70,8.084033613445378,70,0.23,0.5,1,-0.8497652690427209,0.0175,-0.8491648430761934,0.028
70,8.163865546218487,70,0.23,0.5,1,-0.8497279846589416,0.0175,-0.8491151482401317,0.028
70,8.243697478991596,70,0.23,0.5,1,-0.8496914141828256,0.0175,-0.8490664281806368,0.028
70,8.323529411764707,70,0.23,0.5,1,-0.8496556380001385,0.0175,-0.8490187386001894,0.027
70,8.403361344537814,70,0.23,0.5,1,-0.849619246690763,0.0175,-0.8489710685776463,0.027
70,8.483193277310924,70,0.23,0.5,1,-0.8495831611162273,0.0175,-0.8489240791393806,0.027
70,8.563025210084033,70,0.23,0.5,1,-0.8495478102527497,0.0175,-0.8488780500857444,0.027
70,8.642857142857142,70,0.23,0.5,1,-0.8495131366495778,0.0175,-0.848832907786026,0.027
70,8.722689075630251,70,0.23,0.5,1,-0.8494792302619135,0.0175,-0.8487887640694509,0.027
70,8.80252100840336,70,0.23,0.5,1,-0.8494459809609137,0.0175,-0.8487454697030389,0.027
70,8.88235294117647,70,0.23,0.5,1,-0.8494133876864705,0.0175,-0.8487030253067568,0.027
70,8.96218487394958,70,0.23,0.5,1,-0.8493813459719184,0.0175,-0.848661379207297,0.027
70,9.042016806722689,70,0.23,0.5,1,-0.8493491565013069,0.0175,-0.8486201124938574,0.027
70,9.121848739495798,70,0.23,0.5,1,-0.8493159382385099,0.0175,-0.8485781395999983,0.027
70,9.201680672268907,70,0.23,0.5,1,-0.849283424536888,0.0175,-0.8485370094254362,0.027
70,9.281512605042016,70,0.23,0.5,1,-0.8492514821132713,0.0175,-0.8484966436849685,0.027
70,9.361344537815125,70,0.23,0.5,1,-0.8492201564309427,0.0175,-0.8484570410700152,0.027
70,9.441176470588236,70,0.23,0.5,1,-0.8491894164470735,0.0175,-0.8484181415246966,0.026
70,9.521008403361344,70,0.23,0.5,1,-0.8491592495539103,0.0175,-0.848379980922345,0.026
70,9.600840336134453,70,0.23,0.5,1,-0.8491295972137238,0.015,-0.8483424786257212,0.025
70,9.680672268907562,70,0.23,0.5,1,-0.8491004824579127,0.015,-0.8483056589916816,0.024
70,9.760504201680671,70,0.23,0.5,1,-0.8490718730031658,0.015,-0.8482694796880442,0.024
70,9.84033613445378,70,0.23,0.5,1,-0.8490437895336488,0.015,-0.8482339480379757,0.024
70,9.92016806722689,70,0.23,0.5,1,-0.8490162059141835,0.0125,-0.8481990572882735,0.023
70,10.0,70,0.23,0.5,1,-0.8489890732241786,0.0125,-0.8481647398446607,0.022
