seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.928571428571428,30,0.23,0.5,1,-0.8655970849260567,0.005,-0.8565640092380556,0.006
30,6.008403361344538,30,0.23,0.5,1,-0.8654829973894134,0.005,-0.8564557237964772,0.006
30,6.088235294117647,30,0.23,0.5,1,-0.8653721655677548,0.005,-0.856350534607294,0.005
30,6.168067226890756,30,0.23,0.5,1,-0.8652638822384702,0.005,-0.85624788534383,0.005
30,6.247899159663865,30,0.23,0.5,1,-0.8651584909036041,0.005,-0.8561479937810103,0.005
30,6.3277310924369745,30,0.23,0.5,1,-0.8650522746786664,0.005,-0.8560487839994837,0.005
30,6.4075630252100835,30,0.23,0.5,1,-0.864948294043054,0.005,-0.8559519254394827,0.004
30,6.487394957983192,30,0.23,0.5,1,-0.8648471371551107,0.005,-0.8558572563280002,0.004
30,6.567226890756302,30,0.23,0.5,1,-0.8647485445075982,0.005,-0.8557649579171336,0.003
30,6.647058823529411,30,0.23,0.5,1,-0.8646526281482317,0.005,-0.8556751175824407,0.003
30,6.72689075630252,30,0.23,0.5,1,-0.8645592021744872,0.005,-0.8555875960056394,0.003
30,6.80672268907563,30,0.23,0.5,1,-0.8644680594578799,0.005,-0.8555022445321381,0.003
30,6.886554621848739,30,0.23,0.5,1,-0.8643792488285631,0.005,-0.8554190611914424,0.003
30,6.966386554621848,30,0.23,0.5,1,-0.8642929764308616,0.005,-0.8553375201430584,0.002
30,7.046218487394958,30,0.23,0.5,1,-0.8642086244937939,0.005,-0.8552576293802875,0.002
30,7.126050420168067,30,0.23,0.5,1,-0.864125687080558,0.005,-0.8551785815642781,0.002
30,7.205882352941176,30,0.23,0.5,1,-0.8640446904907642,0.005,-0.855101374474282,0.002
30,7.285714285714286,30,0.23,0.5,1,-0.8639658024059835,0.005,-0.8550247359786829,0.002
30,7.3655462184873945,30,0.23,0.5,1,-0.863888792787995,0.0025,-0.8549482204633159,0.002
30,7.4453781512605035,30,0.23,0.5,1,-0.8638121716516874,0.0025,-0.8548728694343483,0.001
30,7.525210084033613,30,0.23,0.5,1,-0.8637372685300341,0.0025,-0.854799214574736,0.001
30,7.605042016806722,30,0.23,0.5,1,-0.8636637806221864,0.0025,-0.8547268590340533,0.001
30,7.684873949579831,30,0.23,0.5,1,-0.8635916642344658,0.0025,-0.8546557123283209,0.001
30,7.76470588235294,30,0.23,0.5,1,-0.8635211319485514,0.0025,-0.85458612848545,0.0
30,7.84453781512605,30,0.23,0.5,1,-0.8634508922671291,0.0025,-0.854515641050868,0.0
30,7.924369747899159,30,0.23,0.5,1,-0.8633782275828866,0.0025,-0.8544450453388575,0.0
30,8.004201680672267,30,0.23,0.5,1,-0.8633066713037862,0.0025,-0.8543757409382181,0.0
30,8.084033613445378,30,0.23,0.5,1,-0.8632366623724947,0.0025,-0.8543079373443747,0.0
30,8.163865546218487,30,0.23,0.5,1,-0.8631674320784035,0.0025,-0.8542411305266503,0.0
30,8.243697478991596,30,0.23,0.5,1,-0.8630996074017545,0.0025,-0.8541756934099562,0.0
30,8.323529411764707,30,0.23,0.5,1,-0.8630313564680415,0.0,-0.8541099454609938,0.0
30,8.403361344537814,30,0.23,0.5,1,-0.8629637281119055,0.0,-0.854044840521336,0.0
30,8.483193277310924,30,0.23,0.5,1,-0.8628974175683076,0.0,-0.8539810213157527,0.0
30,8.563025210084033,30,0.23,0.5,1,-0.8628318897874394,0.0,-0.8539183366403154,0.0
30,8.642857142857142,30,0.23,0.5,1,-0.862767509235709,0.0,-0.8538568144319625,0.0
30,8.722689075630251,30,0.23,0.5,1,-0.8627044326632423,0.0,-0.8537965224882187,0.0
30,8.80252100840336,30,0.23,0.5,1,-0.8626424714511617,0.0,-0.8537372853234313,0.0
30,8.88235294117647,30,0.23,0.5,1,-0.8625816104387869,0.0,-0.8536791625832958,0.0
30,8.96218487394958,30,0.23,0.5,1,-0.8625207805609236,0.0,-0.8536201762068606,0.0
30,9.042016806722689,30,0.23,0.5,1,-0.8624606771099568,0.0,-0.8535615607711292,0.0
30,9.121848739495798,30,0.23,0.5,1,-0.862401727598384,0.0,-0.8535040402479838,0.0
30,9.201680672268907,30,0.23,0.5,1,-0.8623437339844062,0.0,-0.8534475243684805,0.0
30,9.281512605042016,30,0.23,0.5,1,-0.8622862603692734,0.0,-0.8533917346327974,0.0
30,9.361344537815125,30,0.23,0.5,1,-0.862228310091628,0.0,-0.8533361083191665,0.0
30,9.441176470588236,30,0.23,0.5,1,-0.8621709992310143,0.0,-0.8532813704682165,0.0
30,9.521008403361344,30,0.23,0.5,1,-0.8621138590984936,0.0,-0.8532273555166116,0.0
30,9.600840336134453,30,0.23,0.5,1,-0.8620577036489954,0.0,-0.8531742287772193,0.0
30,9.680672268907562,30,0.23,0.5,1,-0.8620020432032007,0.0,-0.8531220260269051,0.0
30,9.760504201680671,30,0.23,0.5,1,-0.8619468251039709,0.0,-0.8530706210781741,0.0
30,9.84033613445378,30,0.23,0.5,1,-0.8618925996620419,0.0,-0.8530201325270953,0.0
30,9.92016806722689,30,0.23,0.5,1,-0.8618393016356991,0.0,-0.8529705239998311,0.0
30,10.0,30,0.23,0.5,1,-0.861786891111956,0.0,-0.8529217403211865,0.0
