seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.23,0.5,1,-0.8524429858482929,0.1475,-0.8538106845110695,0.148
60,3.134453781512605,60,0.23,0.5,1,-0.8521605736168302,0.14,-0.8535447530544942,0.138
60,3.214285714285714,60,0.23,0.5,1,-0.8518962091484612,0.1325,-0.8532956296291682,0.135
60,3.2941176470588234,60,0.23,0.5,1,-0.8516472944372825,0.13,-0.8530566643435604,0.134
60,3.3739495798319323,60,0.23,0.5,1,-0.8514127961621227,0.13,-0.8528298832856857,0.128
60,3.4537815126050417,60,0.23,0.5,1,-0.8511762741703651,0.1225,-0.8525958064973965,0.119
60,3.533613445378151,60,0.23,0.5,1,-0.8509478575495889,0.1225,-0.8523694279266809,0.115
60,3.61344537815126,60,0.23,0.5,1,-0.8507328362767764,0.12,-0.8521553308205737,0.115
60,3.6932773109243695,60,0.23,0.5,1,-0.8505286717710274,0.1175,-0.8519507089363554,0.109
60,3.773109243697479,60,0.23,0.5,1,-0.8503350571044073,0.115,-0.8517536116877739,0.106
60,3.852941176470588,60,0.23,0.5,1,-0.8501472494747045,0.115,-0.8515597806854199,0.104
60,3.9327731092436973,60,0.23,0.5,1,-0.84995662921245,0.1125,-0.8513653561568539,0.102
60,4.012605042016807,60,0.23,0.5,1,-0.8497716476264141,0.1075,-0.8511770664721592,0.1
60,4.092436974789916,60,0.23,0.5,1,-0.8495914827470635,0.1025,-0.850994922694811,0.096
60,4.172268907563025,60,0.23,0.5,1,-0.8494109135513266,0.1025,-0.850813374012718,0.093
60,4.252100840336134,60,0.23,0.5,1,-0.8492367837398445,0.1025,-0.8506397296128336,0.091
60,4.331932773109243,60,0.23,0.5,1,-0.8490678555295275,0.1,-0.8504722911196548,0.089
60,4.411764705882353,60,0.23,0.5,1,-0.8489017904000814,0.0975,-0.8503094257708503,0.088
60,4.491596638655462,60,0.23,0.5,1,-0.8487406733883254,0.0925,-0.8501529686294159,0.085
60,4.571428571428571,60,0.23,0.5,1,-0.8485799380075817,0.09,-0.8499985585622707,0.083
60,4.65126050420168,60,0.23,0.5,1,-0.8484237040121441,0.0875,-0.8498522571470292,0.081
60,4.73109243697479,60,0.23,0.5,1,-0.8482721616003925,0.085,-0.849711611600344,0.078
60,4.810924369747899,60,0.23,0.5,1,-0.8481254735688034,0.085,-0.8495763074536133,0.076
60,4.890756302521008,60,0.23,0.5,1,-0.8479831210629761,0.085,-0.8494449406872256,0.076
60,4.970588235294118,60,0.23,0.5,1,-0.8478437729827886,0.085,-0.8493180633327222,0.075
60,5.050420168067227,60,0.23,0.5,1,-0.8477080024718117,0.08,-0.8491955105088252,0.073
60,5.130252100840336,60,0.23,0.5,1,-0.8475729732349546,0.08,-0.8490741580828493,0.072
60,5.210084033613445,60,0.23,0.5,1,-0.8474416871680794,0.0775,-0.848956655055857,0.07
60,5.2899159663865545,60,0.23,0.5,1,-0.8473148680981322,0.0725,-0.8488431270925959,0.07
60,5.369747899159663,60,0.23,0.5,1,-0.8471923619837594,0.0725,-0.8487329919208257,0.07
60,5.449579831932772,60,0.23,0.5,1,-0.8470722286121398,0.0725,-0.8486257307730791,0.07
60,5.529411764705882,60,0.23,0.5,1,-0.8469551734540746,0.0725,-0.8485208997611086,0.068
60,5.609243697478991,60,0.23,0.5,1,-0.8468408382489807,0.07,-0.8484181240535642,0.067
60,5.6890756302521,60,0.23,0.5,1,-0.846730382264463,0.07,-0.8483178850575405,0.064
60,5.76890756302521,60,0.23,0.5,1,-0.8466236283447606,0.07,-0.8482201399399296,0.06
60,5.848739495798319,60,0.23,0.5,1,-0.8465207187301512,0.0675,-0.8481250870246625,0.058
60,5.928571428571428,60,0.23,0.5,1,-0.8464192665334028,0.065,-0.8480319454947345,0.057
60,6.008403361344538,60,0.23,0.5,1,-0.8463209510619382,0.0625,-0.8479410823907797,0.057
60,6.088235294117647,60,0.23,0.5,1,-0.8462256752147236,0.0625,-0.8478527755956248,0.056
60,6.168067226890756,60,0.23,0.5,1,-0.8461329994874274,0.06,-0.8477669456503302,0.056
60,6.247899159663865,60,0.23,0.5,1,-0.8460425446237737,0.06,-0.847683597577759,0.055
60,6.3277310924369745,60,0.23,0.5,1,-0.8459546969655853,0.0575,-0.8476025933472326,0.054
60,6.4075630252100835,60,0.23,0.5,1,-0.845869224010848,0.0575,-0.847523822911456,0.054
60,6.487394957983192,60,0.23,0.5,1,-0.8457860555387601,0.055,-0.8474471698698635,0.054
60,6.567226890756302,60,0.23,0.5,1,-0.8457051307442914,0.055,-0.8473726691222456,0.054
60,6.647058823529411,60,0.23,0.5,1,-0.8456264380090991,0.0525,-0.8473005560459238,0.054
60,6.72689075630252,60,0.23,0.5,1,-0.84554973640294,0.0525,-0.8472302857907207,0.053
60,6.80672268907563,60,0.23,0.5,1,-0.845475129664969,0.0525,-0.8471619702475018,0.05
60,6.886554621848739,60,0.23,0.5,1,-0.8454023387386447,0.0525,-0.8470953044443172,0.049
60,6.966386554621848,60,0.23,0.5,1,-0.8453314303844696,0.05,-0.8470303591627739,0.047
60,7.046218487394958,60,0.23,0.5,1,-0.8452622292040186,0.05,-0.8469670187742464,0.045
60,7.126050420168067,60,0.23,0.5,1,-0.8451946520735903,0.05,-0.8469051095078487,0.045
60,7.205882352941176,60,0.23,0.5,1,-0.845128859740754,0.05,-0.8468448265338588,0.045
60,7.285714285714286,60,0.23,0.5,1,-0.8450645353439625,0.05,-0.8467859345593808,0.045
60,7.3655462184873945,60,0.23,0.5,1,-0.8450015324629169,0.0475,-0.8467282497371263,0.045
60,7.4453781512605035,60,0.23,0.5,1,-0.84493907298052,0.0475,-0.8466705082914572,0.044
60,7.525210084033613,60,0.23,0.5,1,-0.8448780959051841,0.0425,-0.8466130597303445,0.044
60,7.605042016806722,60,0.23,0.5,1,-0.8448190913107078,0.0375,-0.8465567119694882,0.044
60,7.684873949579831,60,0.23,0.5,1,-0.84476130121983,0.0375,-0.8465015951470585,0.041
60,7.76470588235294,60,0.23,0.5,1,-0.8447048178826553,0.0375,-0.8464476927694934,0.041
60,7.84453781512605,60,0.23,0.5,1,-0.8446495810645316,0.035,-0.8463949886885368,0.041
60,7.924369747899159,60,0.23,0.5,1,-0.8445955385788451,0.0325,-0.8463434202779954,0.04
60,8.004201680672267,60,0.23,0.5,1,-0.844542304621639,0.0325,-0.84629251769436,0.036
60,8.084033613445378,60,0.23,0.5,1,-0.8444898307758157,0.0325,-0.8462421779246886,0.034
60,8.163865546218487,60,0.23,0.5,1,-0.8444384559776605,0.0325,-0.8461928904704656,0.034
60,8.243697478991596,60,0.23,0.5,1,-0.8443881601348876,0.0325,-0.846144629424823,0.034
60,8.323529411764707,60,0.23,0.5,1,-0.844338841746623,0.0325,-0.8460973265268117,0.034
60,8.403361344537814,60,0.23,0.5,1,-0.8442905535560575,0.0325,-0.8460509809345462,0.034
60,8.483193277310924,60,0.23,0.5,1,-0.8442432662443399,0.0325,-0.8460056360704303,0.032
60,8.563025210084033,60,0.23,0.5,1,-0.8441968320907131,0.0325,-0.8459610797622495,0.032
60,8.642857142857142,60,0.23,0.5,1,-0.8441513374342315,0.0325,-0.8459174363335041,0.031
60,8.722689075630251,60,0.23,0.5,1,-0.8441067455423213,0.03,-0.8458746450806154,0.03
60,8.80252100840336,60,0.23,0.5,1,-0.844062992949146,0.03,-0.8458326631099408,0.03
60,8.88235294117647,60,0.23,0.5,1,-0.8440200708182095,0.03,-0.8457914813357699,0.03
60,8.96218487394958,60,0.23,0.5,1,-0.8439779186803635,0.03,-0.8457510507125915,0.03
60,9.042016806722689,60,0.23,0.5,1,-0.8439365696738323,0.0275,-0.8457113796824285,0.03
60,9.121848739495798,60,0.23,0.5,1,-0.8438959846893141,0.0275,-0.8456724476995945,0.03
60,9.201680672268907,60,0.23,0.5,1,-0.8438561484520054,0.0225,-0.8456342401792235,0.03
60,9.281512605042016,60,0.23,0.5,1,-0.8438170320620781,0.0225,-0.8455967054559176,0.029
60,9.361344537815125,60,0.23,0.5,1,-0.8437786017814406,0.0225,-0.8455598107904586,0.029
60,9.441176470588236,60,0.23,0.5,1,-0.8437408651925539,0.0225,-0.8455234852547019,0.029
60,9.521008403361344,60,0.23,0.5,1,-0.8437037768443849,0.02,-0.8454877654057428,0.029
60,9.600840336134453,60,0.23,0.5,1,-0.8436673267757479,0.02,-0.8454526968145573,0.028
60,9.680672268907562,60,0.23,0.5,1,-0.8436315146422527,0.02,-0.8454181859585063,0.028
60,9.760504201680671,60,0.23,0.5,1,-0.8435963249341745,0.02,-0.84538428912297,0.027
60,9.84033613445378,60,0.23,0.5,1,-0.8435616575530617,0.02,-0.8453508054350487,0.027
60,9.92016806722689,60,0.23,0.5,1,-0.8435275813621311,0.02,-0.8453178875627174,0.027
60,10.0,60,0.23,0.5,1,-0.8434940468019431,0.02,-0.845285503094898,0.026
