seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.45,1.2,1,-0.7665536338197617,0.475,-0.7423932041270659,0.475
30,0.36076923076923073,30,0.45,1.2,1,-0.7715802966545006,0.45,-0.747596788803812,0.436
30,0.4861538461538461,30,0.45,1.2,1,-0.771944313420399,0.3875,-0.7520636627338488,0.401
30,0.6115384615384615,30,0.45,1.2,1,-0.7713466986675173,0.3525,-0.7547097536255953,0.372
30,0.7369230769230769,30,0.45,1.2,1,-0.7713354956728173,0.33,-0.7560662107422718,0.34
30,0.8623076923076922,30,0.45,1.2,1,-0.7713974644438167,0.2925,-0.7569272993607983,0.309
30,0.9876923076923075,30,0.45,1.2,1,-0.7714656004694612,0.2725,-0.7575322172396195,0.294
30,1.113076923076923,30,0.45,1.2,1,-0.7715272829170178,0.2375,-0.757983548032321,0.25
30,1.2384615384615385,30,0.45,1.2,1,-0.7715804457505507,0.2125,-0.7583346478485878,0.23
30,1.363846153846154,30,0.45,1.2,1,-0.7716257680074898,0.1875,-0.758616020903438,0.212
30,1.4892307692307691,30,0.45,1.2,1,-0.7716639332097519,0.1775,-0.7588470624173501,0.202
30,1.6146153846153846,30,0.45,1.2,1,-0.7716980845020268,0.155,-0.7590402900387413,0.188
30,1.74,30,0.45,1.2,1,-0.7717288860515997,0.1325,-0.7592047491746267,0.178
30,1.8653846153846152,30,0.45,1.2,1,-0.7717540860407361,0.125,-0.7593458611552895,0.16
30,1.9907692307692306,30,0.45,1.2,1,-0.7717768231886211,0.115,-0.7594687122437223,0.146
30,2.116153846153846,30,0.45,1.2,1,-0.7717970164892671,0.1075,-0.7595765152254573,0.137
30,2.241538461538461,30,0.45,1.2,1,-0.771815171089356,0.1025,-0.7596720246075651,0.126
30,2.3669230769230767,30,0.45,1.2,1,-0.7718312916568558,0.1025,-0.7597571287245908,0.116
30,2.492307692307692,30,0.45,1.2,1,-0.7718456864912946,0.095,-0.7598337863756958,0.108
30,2.6176923076923075,30,0.45,1.2,1,-0.7718591551440082,0.0825,-0.7599025510529375,0.093
30,2.7430769230769227,30,0.45,1.2,1,-0.7718710662031216,0.0775,-0.7599651060888762,0.086
30,2.868461538461538,30,0.45,1.2,1,-0.7718821126151767,0.0725,-0.7600220484246427,0.076
30,2.9938461538461536,30,0.45,1.2,1,-0.7718927515142621,0.065,-0.7600743627501843,0.068
30,3.119230769230769,30,0.45,1.2,1,-0.7719369441365912,0.0625,-0.7601700955269884,0.059
30,3.244615384615384,30,0.45,1.2,1,-0.7720164711392203,0.0525,-0.7603130344184154,0.052
30,3.3699999999999997,30,0.45,1.2,1,-0.7722508517659383,0.05,-0.7606113561808923,0.049
30,3.495384615384615,30,0.45,1.2,1,-0.7723959172498276,0.05,-0.7609602441417171,0.047
30,3.62076923076923,30,0.45,1.2,1,-0.7728104287092734,0.04,-0.7613478393154717,0.043
30,3.7461538461538457,30,0.45,1.2,1,-0.7733410618385003,0.0375,-0.7617274821858384,0.039
30,3.871538461538461,30,0.45,1.2,1,-0.7736609969601989,0.035,-0.7619964392271785,0.035
30,3.9969230769230766,30,0.45,1.2,1,-0.7739547985750457,0.035,-0.7624173833335662,0.033
30,4.122307692307692,30,0.45,1.2,1,-0.7741634372195552,0.035,-0.7633512152389169,0.028
30,4.247692307692308,30,0.45,1.2,1,-0.7742877653396986,0.035,-0.7648058529189803,0.02
30,4.373076923076923,30,0.45,1.2,1,-0.7740460819498307,0.03,-0.7667309105941816,0.017
30,4.498461538461538,30,0.45,1.2,1,-0.7737822401663678,0.0225,-0.7688112274802342,0.016
30,4.623846153846154,30,0.45,1.2,1,-0.773752793404553,0.02,-0.7706380288046042,0.011
30,4.749230769230769,30,0.45,1.2,1,-0.7739850289507655,0.01,-0.7722863028375336,0.011
30,4.874615384615384,30,0.45,1.2,1,-0.7741612527895171,0.005,-0.7739880144087851,0.009
30,5.0,30,0.45,1.2,1,-0.7742828508183629,0.005,-0.7755966648449086,0.005
