seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.11,90,0.45,1.2,1,-0.8214506192055265,0.395,-0.812765574158923,0.358
90,0.23538461538461536,90,0.45,1.2,1,-0.8118847744871003,0.33,-0.8030118029701125,0.317
90,0.36076923076923073,90,0.45,1.2,1,-0.8040449087497862,0.29,-0.7947163077567558,0.29
90,0.4861538461538461,90,0.45,1.2,1,-0.7985464392301754,0.265,-0.7879486322296362,0.272
90,0.6115384615384615,90,0.45,1.2,1,-0.794709679583531,0.25,-0.7840638668979006,0.257
90,0.7369230769230769,90,0.45,1.2,1,-0.7925266472132888,0.2375,-0.7818062051351788,0.234
90,0.8623076923076922,90,0.45,1.2,1,-0.7910845670094112,0.21,-0.7803008519464306,0.215
90,0.9876923076923075,90,0.45,1.2,1,-0.7900512368506298,0.205,-0.7792164733649142,0.198
90,1.113076923076923,90,0.45,1.2,1,-0.789271038469379,0.1875,-0.7783950965823956,0.186
90,1.2384615384615385,90,0.45,1.2,1,-0.7886596047856871,0.17,-0.777749968109883,0.175
90,1.363846153846154,90,0.45,1.2,1,-0.7881666183998809,0.155,-0.7772291022077675,0.161
90,1.4892307692307691,90,0.45,1.2,1,-0.7877603588199694,0.1425,-0.7767995763262497,0.151
90,1.6146153846153846,90,0.45,1.2,1,-0.7874196354145643,0.125,-0.7764386426212655,0.143
90,1.74,90,0.45,1.2,1,-0.7871297433482488,0.1125,-0.7761315884840789,0.127
90,1.8653846153846152,90,0.45,1.2,1,-0.7868793546125014,0.1075,-0.7758664809151216,0.117
90,1.9907692307692306,90,0.45,1.2,1,-0.7866618131237214,0.095,-0.7756356771098545,0.105
90,2.116153846153846,90,0.45,1.2,1,-0.786470278370053,0.0875,-0.7754326071260589,0.099
90,2.241538461538461,90,0.45,1.2,1,-0.7863008851126116,0.08,-0.7752527565704217,0.087
90,2.3669230769230767,90,0.45,1.2,1,-0.7861496316308749,0.0725,-0.7750922653443705,0.077
90,2.492307692307692,90,0.45,1.2,1,-0.7860136279189951,0.0625,-0.7749480713132726,0.073
90,2.6176923076923075,90,0.45,1.2,1,-0.785890852981474,0.06,-0.7748177813602035,0.067
90,2.7430769230769227,90,0.45,1.2,1,-0.785779381552839,0.0525,-0.7746995083035236,0.061
90,2.868461538461538,90,0.45,1.2,1,-0.7856779181555352,0.0525,-0.7745917961827474,0.056
90,2.9938461538461536,90,0.45,1.2,1,-0.7855849209461516,0.05,-0.7744929548323171,0.051
90,3.119230769230769,90,0.45,1.2,1,-0.7854996957415343,0.045,-0.7744023847771682,0.048
90,3.244615384615384,90,0.45,1.2,1,-0.7854207293289069,0.04,-0.7743187983050479,0.043
90,3.3699999999999997,90,0.45,1.2,1,-0.7853482329201655,0.04,-0.7742415258087124,0.04
90,3.495384615384615,90,0.45,1.2,1,-0.7852806553896605,0.0375,-0.7741697801028106,0.038
90,3.62076923076923,90,0.45,1.2,1,-0.7852178252042531,0.03,-0.7741028643550767,0.036
90,3.7461538461538457,90,0.45,1.2,1,-0.7851929550674569,0.0275,-0.7740530978721463,0.033
90,3.871538461538461,90,0.45,1.2,1,-0.7855324474248985,0.0275,-0.7742090206285216,0.029
90,3.9969230769230766,90,0.45,1.2,1,-0.786000502742994,0.0275,-0.774476125349353,0.026
90,4.122307692307692,90,0.45,1.2,1,-0.7865562677898451,0.025,-0.7747545572747171,0.02
90,4.247692307692308,90,0.45,1.2,1,-0.7870348623622003,0.025,-0.7749728386490402,0.019
90,4.373076923076923,90,0.45,1.2,1,-0.7874979150003324,0.025,-0.775239940601439,0.017
90,4.498461538461538,90,0.45,1.2,1,-0.7881484621017446,0.025,-0.7756715972156354,0.015
90,4.623846153846154,90,0.45,1.2,1,-0.7891620116737218,0.025,-0.7763712138855329,0.011
90,4.749230769230769,90,0.45,1.2,1,-0.7903053512039954,0.015,-0.7773032334907367,0.01
90,4.874615384615384,90,0.45,1.2,1,-0.7910825488768171,0.015,-0.7783290622739751,0.01
90,5.0,90,0.45,1.2,1,-0.7915213420412663,0.01,-0.7792751033766815,0.008
